date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_chg
2024-12-20,22.14,23.5,22.14,22.75,12298620.0,281060928.0,110254108.0,0.11154795248082729,2.109515260323147
2024-12-23,22.41,23.19,21.09,21.2,10786388.0,237651503.0,110254108.0,0.09783207352237615,-6.813186813186811
2024-12-24,23.31,23.8,21.7,22.3,11116823.0,248016577.0,110254108.0,0.1008291047078264,5.188679245283034
2024-12-25,22.1,26.76,22.1,26.76,38300985.0,976261381.0,110254108.0,0.3473882805346355,19.999999999999996
2024-12-26,25.43,27.36,24.8,26.6,36400632.0,952049569.0,110254108.0,0.33015216086098126,-0.5979073243647215
2024-12-27,25.9,27.0,24.8,24.81,26401966.0,679495253.0,110254108.0,0.23946469187343114,-6.7293233082706845
2024-12-30,24.07,25.18,23.38,24.44,16880842.0,409014953.0,110254108.0,0.15310850821086866,-1.4913341394598878
2024-12-31,24.11,25.89,23.83,25.08,22539953.0,566703163.0,110254611.0,0.20443546800958737,2.6186579378068675
2025-01-02,24.84,26.58,24.42,25.8,21235030.0,544310438.0,110254611.0,0.19259992672778103,2.8708133971292016
2025-01-03,25.32,25.56,22.25,22.34,19021193.0,444901670.0,110254611.0,0.17252061231253177,-13.4108527131783
2025-01-06,21.18,21.56,20.28,20.46,14832540.0,308305776.0,110254611.0,0.1345298837433656,-8.41539838854073
2025-01-07,20.49,21.15,20.2,21.01,11341904.0,234053612.0,110254611.0,0.10287011034849146,2.6881720430107503
2025-01-08,21.07,22.38,20.6,21.83,16857474.0,363563412.0,110254611.0,0.15289586391992258,3.902903379343159
2025-01-09,21.4,22.19,21.33,21.8,13622880.0,296414501.0,110254611.0,0.12355836981729498,-0.13742556115435844
2025-01-10,21.82,23.24,21.15,21.19,14106021.0,313268198.0,110254611.0,0.1279404178388512,-2.798165137614672
2025-01-13,20.48,21.04,19.52,20.15,12481700.0,251008259.0,110254611.0,0.11320796370140021,-4.9079754601227155
2025-01-14,20.27,22.17,20.19,22.15,14569880.0,311661072.0,110254611.0,0.1321475797506555,9.925558312655092
2025-01-15,22.34,22.44,21.51,21.67,9706460.0,211835335.0,110254611.0,0.08803677154146415,-2.1670428893905025
2025-01-16,22.01,22.4,20.92,21.18,9945993.0,213796088.0,110254611.0,0.09020931559950812,-2.2611905860636883
2025-01-17,21.0,21.83,20.6,20.67,8808500.0,184730712.0,110254611.0,0.0798923502618861,-2.4079320113314373
2025-01-20,20.94,21.74,20.23,21.15,11900180.0,249760973.0,110254611.0,0.1079336264675588,2.3222060957909907
2025-01-21,21.2,22.0,20.65,21.73,14754800.0,316824892.0,110254611.0,0.13382478851610116,2.7423167848699803
2025-01-22,20.76,20.8,18.44,18.67,21799491.0,419198924.0,110254611.0,0.19771954027392105,-14.0819144040497
2025-01-23,19.0,19.97,18.93,19.0,15047880.0,293112222.0,110254611.0,0.13648299933687127,1.767541510444559
2025-01-24,18.72,19.58,18.36,19.48,12070920.0,228888890.0,110254611.0,0.10948222383189035,2.5263157894736876
2025-01-27,19.53,19.78,18.29,18.29,8315730.0,155407314.0,110254611.0,0.07542296802443936,-6.10882956878851
2025-02-05,18.98,20.5,18.81,19.25,12777117.0,251031519.0,110254611.0,0.11588737091458243,5.24876981957354
2025-02-06,19.47,21.28,19.09,21.23,15312620.0,311849398.0,110254611.0,0.13888416875372223,10.285714285714299
2025-02-07,21.23,21.99,20.6,20.97,14808800.0,314293009.0,110254611.0,0.1343145639505272,-1.224682053697601
2025-02-10,21.06,22.1,20.55,22.07,14985696.0,319953883.0,110254611.0,0.13591899571438332,5.245588936576073
2025-02-11,21.9,22.48,21.54,22.08,14039937.0,308040964.0,110254611.0,0.12734104154609915,0.0453103760761131
2025-02-12,22.0,22.96,21.85,22.81,13950338.0,316114663.0,110254611.0,0.12652838619148546,3.306159420289867
2025-02-13,22.9,23.69,22.38,22.4,12455160.0,285614170.0,110254611.0,0.11296724814529525,-1.7974572555896517
2025-02-14,22.3,22.48,21.55,21.77,10009360.0,219108334.0,110254611.0,0.09078404893197618,-2.8124999999999956
2025-02-17,21.99,24.61,21.99,24.23,21046785.0,496192787.0,110254611.0,0.19089256049345638,11.299954065227391
2025-02-18,24.15,29.08,23.3,27.19,33095601.0,873550096.0,110254611.0,0.30017430291418834,12.21626083367726
2025-02-19,26.68,31.77,26.31,29.33,37684481.0,1089557771.0,110254611.0,0.34179505653509584,7.870540639941148
2025-02-20,29.35,31.0,29.0,30.0,31247136.0,939189377.0,110254611.0,0.2834088816475893,2.2843504943743653
2025-02-21,29.7,35.51,29.41,33.7,33246877.0,1073343193.0,110254611.0,0.30154636344415564,12.333333333333352
2025-02-24,32.92,33.0,30.58,30.78,24923812.0,788648569.0,110254611.0,0.2260568675898734,-8.664688427299705
2025-02-25,30.94,35.48,30.5,33.9,26168171.0,861379840.0,110254611.0,0.23734309851222457,10.1364522417154
2025-02-26,34.28,36.65,32.38,33.15,26603515.0,920215987.0,110254611.0,0.24129163178490556,-2.212389380530977
2025-02-27,32.82,34.4,32.11,33.3,19770297.0,661694673.0,110254611.0,0.17931492225753715,0.4524886877828038
2025-02-28,33.0,33.33,31.42,31.62,13964359.0,447395177.0,110254611.0,0.12665555547604262,-5.045045045045038
2025-03-03,32.43,32.99,28.55,29.47,20232889.0,604737333.0,110254611.0,0.18351059258646335,-6.799493991144856
2025-03-04,28.91,30.47,28.83,29.67,18413989.0,547461750.0,110254611.0,0.1670133233702126,0.6786562606040158
2025-03-05,29.63,31.0,28.57,29.96,17369024.0,513874323.0,110254611.0,0.15753557916956418,0.9774182676103749
2025-03-06,30.14,31.29,29.8,30.25,16838458.0,514252969.0,110254611.0,0.152723390407681,0.9679572763684918
2025-03-07,30.25,30.25,29.0,29.32,12573631.0,371056942.0,110254611.0,0.11404177009884875,-3.074380165289259
2025-03-10,28.86,31.6,28.86,31.05,20481000.0,626731032.0,110254611.0,0.18576093837925745,5.900409276944063
2025-03-11,30.53,31.23,29.39,30.46,15850790.0,479139228.0,110254611.0,0.14376532515270496,-1.900161030595815
2025-03-12,30.46,33.0,30.21,32.4,24084171.0,761223102.0,110254611.0,0.21844139470956003,6.369008535784637
2025-03-13,31.76,31.76,29.06,29.44,15019830.0,454400041.0,110254611.0,0.1362285882084333,-9.13580246913579
2025-03-14,29.11,32.3,28.2,31.02,20577890.0,626988520.0,110254611.0,0.1866397224874341,5.36684782608694
2025-03-17,31.23,32.39,30.3,30.92,22788580.0,713424283.0,110254611.0,0.20669049387875488,-0.3223726627981871
2025-03-18,30.75,31.32,29.11,30.71,19320840.0,584218564.0,110254611.0,0.17523838526807736,-0.6791720569210846
2025-03-19,30.7,30.87,29.3,29.38,12339069.0,368052484.0,110254611.0,0.11191431259051832,-4.330836860957343
2025-03-20,29.39,31.23,28.65,30.46,23539868.0,710407310.0,110254611.0,0.21350461251910816,3.675970047651478
2025-03-21,31.51,32.51,29.14,29.34,26989424.0,834392286.0,110254611.0,0.24479179378720042,-3.676953381483916
2025-03-24,28.03,28.5,25.6,27.0,20262428.0,545660134.0,110254611.0,0.18377850881900984,-7.975460122699385
2025-03-25,26.49,26.49,25.04,25.19,13989620.0,359146168.0,110254611.0,0.12688467061028405,-6.703703703703701
2025-03-26,25.18,26.25,25.15,25.52,9260570.0,239095335.0,110254611.0,0.08399258694042283,1.3100436681222627
2025-03-27,25.66,25.71,24.63,24.75,7705470.0,192286921.0,110254611.0,0.06988796142049787,-3.0172413793103425
2025-03-28,24.84,25.13,24.0,24.01,6537420.0,160198040.0,110254611.0,0.059293846676398865,-2.989898989898987
2025-03-31,23.76,23.81,22.77,23.68,7650500.0,177700931.0,110258358.0,0.06938703005172633,-1.374427321949201
2025-04-01,24.5,24.8,23.26,23.35,6421158.0,152257485.0,110258358.0,0.05823738097024808,-1.3935810810810745
2025-04-02,23.36,23.86,23.21,23.36,5376440.0,126385936.0,110258358.0,0.0487621990525199,0.04282655246252709
2025-04-03,23.06,23.51,22.33,22.42,6547100.0,149221202.0,110258358.0,0.059379625442998164,-4.023972602739711
2025-04-07,19.82,20.91,17.94,17.94,11201700.0,211686250.0,110258358.0,0.10159501921840701,-19.9821587867975
2025-04-08,17.85,19.17,17.85,18.36,9922830.0,183505612.0,110258358.0,0.08999617063043874,2.341137123745818
2025-04-09,18.04,19.47,16.46,19.2,11465130.0,210683009.0,110258358.0,0.10398422584889211,4.575163398692816
2025-04-10,20.46,20.95,20.07,20.12,10961800.0,224527984.0,110258358.0,0.099419220445855,4.791666666666683
2025-04-11,20.12,21.0,20.0,20.7,8428480.0,174424621.0,110258358.0,0.07644300307827911,2.882703777335971
2025-04-14,21.11,21.67,20.8,20.93,6734080.0,142562679.0,110258358.0,0.06107546060136321,1.1111111111111072
2025-04-15,21.06,21.5,20.71,21.14,6963280.0,146665467.0,110258358.0,0.06315421457664008,1.0033444816053505
2025-04-16,21.25,21.6,20.38,20.78,8644580.0,182057411.0,110258358.0,0.0784029451989481,-1.7029328287606393
2025-04-17,20.65,20.93,20.41,20.45,5955540.0,123261220.0,110258358.0,0.054014408594766125,-1.5880654475457279
2025-04-18,20.8,20.8,20.07,20.44,4886420.0,99615750.0,110258358.0,0.04431791012160729,-0.048899755501208286
2025-04-21,20.41,21.38,20.38,21.14,6137431.0,128159286.0,110258358.0,0.05566408852197853,3.424657534246567
2025-04-22,21.14,21.31,20.8,20.82,4513860.0,94689688.0,110258358.0,0.04093893725498796,-1.5137180700094621
2025-04-23,21.02,21.88,20.91,21.76,8995640.0,193221150.0,110258358.0,0.08158692151029494,4.514889529298749
2025-04-24,21.7,21.79,20.52,20.63,8882650.0,187381402.0,110258358.0,0.08056214659028389,-5.1930147058823595
2025-04-25,20.65,21.06,20.5,20.62,5317200.0,110705787.0,110258358.0,0.048224915520690054,-0.048473097430912215
2025-04-28,20.5,20.75,20.07,20.3,4578900.0,92731196.0,110258358.0,0.04152882450870527,-1.5518913676042745
2025-04-29,19.8,20.98,19.51,20.96,6837380.0,140131529.0,110258358.0,0.06201235102739332,3.25123152709359
2025-04-30,21.01,21.86,20.81,21.63,6293800.0,135127746.0,110258358.0,0.057082293933671674,3.196564885496178
2025-05-06,21.74,22.58,21.74,22.56,6447160.0,143449619.0,110258358.0,0.0584732088972339,4.299583911234395
2025-05-07,22.88,23.37,22.57,23.14,9855020.0,225854287.0,110258358.0,0.08938116056471655,2.5709219858156107
2025-05-08,23.0,23.66,22.73,23.32,8312260.0,193707302.0,110258358.0,0.07538893332694108,0.7778738115816752
2025-05-09,23.38,23.38,22.37,22.61,6234300.0,141519132.0,110258358.0,0.05654265230396411,-3.0445969125214467
2025-05-12,23.5,23.5,22.79,23.45,8271400.0,192349412.0,110258358.0,0.07501834917585114,3.7151702786377694
2025-05-13,23.79,23.85,22.99,23.06,6027500.0,140192994.0,110258358.0,0.05466705753045951,-1.6631130063965882
2025-05-14,23.0,23.2,22.6,22.7,4830000.0,110199628.0,110258358.0,0.04380620288214341,-1.5611448395490002
2025-05-15,22.8,22.8,22.22,22.34,3557680.0,79789042.0,110258358.0,0.032266760221479084,-1.585903083700435
2025-05-16,22.25,22.85,22.25,22.43,3311700.0,74968363.0,110258358.0,0.03003581823701746,0.40286481647269223
2025-05-19,22.94,23.45,22.4,22.45,7115300.0,162018899.0,110258358.0,0.06453297626652485,0.0891662951404415
2025-05-20,22.45,22.68,21.93,22.37,5864400.0,130549820.0,110258358.0,0.05318780459255524,-0.35634743875277985
2025-05-21,22.3,22.3,21.68,21.81,5696300.0,124644603.0,110258358.0,0.0516632036185411,-2.503352704514983
2025-05-22,21.8,22.07,21.49,21.62,3607800.0,78438255.0,110258358.0,0.032721328935444514,-0.8711600183402002
2025-05-23,21.6,22.13,21.24,21.27,4426300.0,95900419.0,110258358.0,0.04014480244663175,-1.61887141535616
2025-05-26,21.4,21.93,21.22,21.57,2902800.0,62299702.0,110258358.0,0.02632725584395153,1.4104372355430161
2025-05-27,21.75,21.75,20.98,21.15,3171350.0,67205423.0,110258358.0,0.02876289886341315,-1.9471488178025131
2025-05-28,21.29,21.43,20.72,20.9,3044916.0,64062437.0,110258358.0,0.02761619214390985,-1.1820330969267157
2025-05-29,20.82,21.46,20.82,21.3,3956100.0,84074355.0,110258358.0,0.0358802731308587,1.9138755980861344
2025-05-30,21.19,21.21,20.48,20.63,3693587.0,76484710.0,110258358.0,0.033499383330196156,-3.1455399061032896
2025-06-03,20.55,21.78,20.02,20.96,6078140.0,128352077.0,110258358.0,0.05512634244018036,1.5996122152205583
2025-06-04,20.9,21.17,20.7,20.76,4248880.0,88489627.0,110258358.0,0.038535672733308796,-0.9541984732824416
2025-06-05,20.78,21.4,20.54,21.3,5265980.0,110816117.0,110258358.0,0.04776037023878045,2.6011560693641522
2025-06-06,21.3,21.35,20.99,21.13,3364560.0,71170037.0,110258358.0,0.030515237674771104,-0.7981220657277022
2025-06-09,21.15,21.59,21.15,21.47,3424556.0,73525617.0,110258358.0,0.03105937782966077,1.6090866067203002
2025-06-10,21.47,21.55,20.6,21.0,5082600.0,106905162.0,110258358.0,0.04609718566641451,-2.1891010712622228
2025-06-11,21.2,22.82,21.05,21.95,13197920.0,291670532.0,110258358.0,0.11969995054705966,4.52380952380953
2025-06-12,22.01,22.2,21.49,21.53,8169980.0,177730401.0,110258358.0,0.07409850961139836,-1.9134396355352967
2025-06-13,21.27,21.33,20.6,20.67,6524140.0,136155761.0,110258358.0,0.059171387261181596,-3.9944263817928483
2025-06-16,20.68,21.1,20.53,20.93,3400100.0,71225691.0,110258358.0,0.030837571515440126,1.2578616352201255
2025-06-17,20.9,21.17,20.78,20.89,3321200.0,69545346.0,110258358.0,0.030121979505626232,-0.191113234591489
2025-06-18,20.89,23.4,20.78,22.51,16417980.0,364588556.0,110258358.0,0.14890462997825527,7.754906653901394
2025-06-19,22.5,22.8,21.91,22.1,10954948.0,245063732.0,110258358.0,0.09935707549717002,-1.8214127054642426
2025-06-20,22.08,22.1,21.3,21.33,6656300.0,143496407.0,110258358.0,0.06037002655163793,-3.4841628959276116
2025-06-23,20.95,21.92,20.81,21.86,5072500.0,109140511.0,110258358.0,0.046005582633472555,2.4847632442569267
2025-06-24,22.0,25.1,21.92,24.2,20744180.0,490648740.0,110258358.0,0.18814156474196722,10.704483074107962
2025-06-25,24.01,25.38,23.8,24.89,21970180.0,542654274.0,110258358.0,0.19926090319610965,2.8512396694214903
2025-06-26,24.65,25.88,24.16,24.21,18501239.0,457964279.0,110258358.0,0.16779897084990147,-2.7320208919244693
2025-06-27,24.27,24.37,23.78,23.81,11052900.0,265309406.0,110258358.0,0.100245461663777,-1.652209830648499
2025-06-30,23.69,24.02,23.68,23.8,7242500.0,172375081.0,110256483.0,0.06568774735903739,-0.04199916001679238
2025-07-01,23.7,23.8,23.32,23.45,6496751.0,152617943.0,110256483.0,0.05892398182154967,-1.4705882352941235
2025-07-02,24.21,25.0,23.85,24.36,18863662.0,461253856.0,110256483.0,0.17108891456296496,3.88059701492538
2025-07-03,24.02,24.1,23.23,23.43,10841737.0,255605710.0,110256483.0,0.09833196837958272,-3.817733990147787
2025-07-04,23.42,23.45,22.8,23.13,6634911.0,152754446.0,110256483.0,0.06017706006457688,-1.2804097311139628
2025-07-07,22.9,23.12,22.71,23.09,4014507.0,92183673.0,110256483.0,0.03641062086117875,-0.17293558149589217
2025-07-08,23.1,23.48,22.92,23.37,5029060.0,116970697.0,110256483.0,0.045612374557603114,1.212646167171938
2025-07-09,23.59,23.99,23.0,23.06,6146900.0,144447247.0,110256483.0,0.055750916705732394,-1.3264869490800302
2025-07-10,23.0,23.22,22.66,23.22,5073329.0,116175526.0,110256483.0,0.04601388382758409,0.6938421509106618
2025-07-11,23.25,23.58,22.86,23.36,5262029.0,122096516.0,110256483.0,0.047725347814694945,0.602928509905265
2025-07-14,23.36,24.02,23.24,24.01,7972380.0,189606015.0,110256483.0,0.07230758485194926,2.782534246575352
2025-07-15,24.01,24.08,23.3,23.56,5839820.0,137653919.0,110256483.0,0.052965774357232126,-1.8742190753852639
2025-07-16,23.5,24.16,23.32,23.7,6104460.0,145001964.0,110256483.0,0.05536599602945797,0.5942275042444933
2025-07-17,23.54,24.54,23.39,24.52,11041990.0,266872885.0,110256483.0,0.10014821532081701,3.459915611814357
2025-07-18,24.55,25.26,24.13,24.25,9709950.0,238928201.0,110256483.0,0.08806693026839972,-1.1011419249592147
2025-07-21,24.89,25.67,24.45,25.05,13312340.0,333361271.0,110256483.0,0.12073974824682192,3.298969072164959
2025-07-22,25.17,25.94,24.6,24.72,12599000.0,318971729.0,110256483.0,0.11426992460842415,-1.3173652694610904
2025-07-23,24.39,25.28,24.0,24.52,11287500.0,275672984.0,110256483.0,0.10237493245635271,-0.8090614886731351
2025-07-24,24.51,24.79,24.22,24.4,7348140.0,179186677.0,110256483.0,0.0666458769594528,-0.4893964110929905
2025-07-25,24.39,24.41,24.1,24.19,4889540.0,118489558.0,110256483.0,0.04434696143899312,-0.8606557377049073
2025-07-28,24.37,26.83,24.13,25.64,19127900.0,493555032.0,110256483.0,0.17348549019108472,5.9942124844977185
2025-07-29,25.66,25.81,24.7,25.09,11183600.0,279419568.0,110256483.0,0.10143258424087408,-2.145085803432145
2025-07-30,25.08,25.09,24.22,24.47,7385598.0,181494084.0,110256483.0,0.06698561208414384,-2.471104025508175
2025-07-31,24.35,24.89,24.25,24.35,6275780.0,154424168.0,110256483.0,0.056919827562430046,-0.4903964037596964
2025-08-01,24.37,24.83,24.26,24.54,5280860.0,129525565.0,110256483.0,0.04789614049270917,0.7802874743326305
2025-08-04,24.3,26.67,24.28,26.31,18651345.0,482303314.0,110256483.0,0.16916325001950225,7.212713936430326
2025-08-05,26.34,26.96,26.17,26.34,14630335.0,387473819.0,110256483.0,0.1326936484995626,0.11402508551880963
2025-08-06,26.66,27.8,26.66,27.09,15558700.0,423390473.0,110256483.0,0.14111369759545114,2.8473804100227706
2025-08-07,26.78,27.29,26.6,26.68,9226440.0,246930793.0,110256483.0,0.08368160990587738,-1.5134736064968624
2025-08-08,26.58,26.58,25.93,25.94,6350381.0,165897905.0,110256483.0,0.057596440836952874,-2.7736131934032904
2025-08-11,26.6,26.76,26.18,26.47,7207604.0,191159066.0,110256483.0,0.06537124896320155,2.04317656129529
2025-08-12,26.66,26.89,25.89,26.25,5670700.0,148505574.0,110256483.0,0.05143189629946749,-0.8311295806573415
2025-08-13,26.2,26.55,25.89,26.32,6513440.0,170382756.0,110256483.0,0.05907534707052101,0.2666666666666595
2025-08-14,26.23,26.37,25.5,25.7,6510800.0,168456217.0,110256483.0,0.05905140290027209,-2.3556231003039496
2025-08-15,25.72,26.35,25.72,26.2,5654700.0,147807425.0,110256483.0,0.05128678011614066,1.9455252918287869
2025-08-18,27.49,28.19,26.49,26.76,11022840.0,298262127.0,110256483.0,0.0999745293888977,2.1374045801526798
2025-08-19,26.73,27.33,26.0,26.92,9220980.0,246631698.0,110256483.0,0.08363208900831709,0.5979073243647326
2025-08-20,26.77,26.88,26.16,26.47,5649200.0,149529304.0,110256483.0,0.051236896428122056,-1.671619613670139
2025-08-21,26.51,26.74,25.92,26.1,6604798.0,173584581.0,110256483.0,0.05990394233779432,-1.397808840196435
2025-08-22,26.18,26.68,25.99,26.5,6927520.0,182173188.0,110256483.0,0.06283095389501948,1.5325670498084198
2025-08-25,26.68,27.09,26.37,26.61,7633580.0,204072413.0,110256483.0,0.06923474967000354,0.41509433962263476
2025-08-26,26.63,26.91,26.26,26.41,5084162.0,134938236.0,110256483.0,0.04611213655345781,-0.7515971439308489
2025-08-27,26.31,26.59,25.25,25.3,7815040.0,203725341.0,110256483.0,0.07088054858415899,-4.202953426732292
2025-08-28,25.31,25.55,24.0,24.99,8563722.0,212397247.0,110256483.0,0.07767091573200281,-1.225296442687751
2025-08-29,24.83,25.17,24.48,24.76,5147630.0,127572599.0,110256483.0,0.04668777617366953,-0.9203681472588876
2025-09-01,24.9,25.6,24.78,25.37,5577680.0,140537975.0,110256483.0,0.05058822708865111,2.463651050080773
2025-09-02,25.37,25.59,24.24,25.08,6838990.0,169652746.0,110256483.0,0.0620280079131492,-1.1430823807646928
2025-09-03,25.13,25.25,23.88,24.0,5405100.0,131863931.0,110256483.0,0.04902296765624204,-4.306220095693769
2025-09-04,24.0,24.52,23.49,23.8,4830420.0,116448178.0,110256483.0,0.04381075714160046,-0.8333333333333304
2025-09-05,23.92,24.5,23.71,24.47,3556961.0,86221530.0,110256483.0,0.032260787785150014,2.815126050420158
2025-09-08,24.45,25.15,24.18,24.86,4299800.0,106497227.0,110256483.0,0.03899816031679516,1.5937883122190355
2025-09-09,24.67,24.91,24.18,24.27,2994700.0,73065627.0,110256483.0,0.027161214638054435,-2.373290426387775
2025-09-10,24.25,24.47,23.78,23.83,3540145.0,84953628.0,110256483.0,0.03210827067647351,-1.8129377832715288
2025-09-11,23.84,24.52,23.58,24.48,4340164.0,104574824.0,110256483.0,0.03936425216828293,2.7276542173730656
2025-09-12,24.38,24.72,24.18,24.36,3429520.0,83866903.0,110256483.0,0.03110492831519032,-0.4901960784313819
2025-09-15,24.38,24.47,24.0,24.02,2803300.0,67764082.0,110256483.0,0.02542526229500718,-1.3957307060755375
2025-09-16,24.0,25.13,23.92,25.12,6507820.0,160554586.0,110256483.0,0.059024375011127464,4.579517069109085
2025-09-17,25.1,25.48,24.86,25.04,4624500.0,116246193.0,110256483.0,0.04194311186218411,-0.31847133757962887
2025-09-18,25.04,25.79,24.42,24.7,7577560.0,191383183.0,110256483.0,0.06872666163313046,-1.3578274760383424
2025-09-19,24.56,24.88,23.9,24.18,4842420.0,117566584.0,110256483.0,0.043919594279095586,-2.1052631578947323
2025-09-22,24.19,24.35,23.93,24.25,2966622.0,71578267.0,110256483.0,0.026906553875838755,0.28949545078578165
2025-09-23,24.24,24.24,23.08,23.68,4336220.0,101948568.0,110256483.0,0.039328481029092865,-2.350515463917524
2025-09-24,23.4,24.13,23.34,24.07,3894120.0,92779117.0,110256483.0,0.03531873948854327,1.6469594594594517
2025-09-25,23.97,24.28,23.6,23.61,2994600.0,71588134.0,110256483.0,0.027160307661908644,-1.911092646447865
2025-09-26,23.61,23.74,23.09,23.09,3204000.0,74750126.0,110256483.0,0.029059515711198587,-2.202456586192292
2025-09-29,23.1,23.52,22.78,23.39,3051906.0,71029842.0,110256483.0,0.027680059412016615,1.2992637505413684
2025-09-30,23.3,23.88,23.29,23.8,2766100.0,65465211.0,110256541.0,0.02508785397140293,1.752885848653274
2025-10-09,23.6,24.15,23.45,23.69,2788322.0,66190653.0,110256541.0,0.025289402104497365,-0.4621848739495782
2025-10-10,23.75,24.36,23.31,23.37,3651122.0,86631063.0,110256541.0,0.03311478817388258,-1.3507809202195076
2025-10-13,22.01,23.33,21.0,23.26,3906700.0,88563882.0,110256541.0,0.03543281844838575,-0.4706889174154849
2025-10-14,23.4,23.49,22.24,22.34,3783700.0,86174998.0,110256541.0,0.03431723837590733,-3.9552880481513397
2025-10-15,22.34,22.77,22.2,22.77,2762040.0,62410254.0,110256541.0,0.025051030759254456,1.9247985675917567
2025-10-16,22.79,22.79,22.32,22.4,2432260.0,54646807.0,110256541.0,0.022060006399076133,-1.624945103205977
2025-10-17,22.3,22.52,21.7,21.71,2781756.0,61266046.0,110256541.0,0.025229850082091727,-3.0803571428571375
2025-10-20,21.98,22.53,21.98,22.47,2804978.0,62720949.0,110256541.0,0.02544046797187298,3.5006909258406216
2025-10-21,22.51,22.7,22.23,22.7,1811778.0,40883072.0,110256541.0,0.0164323856305269,1.023587004895421
2025-10-22,22.6,22.75,22.41,22.45,1425000.0,32101113.0,110256541.0,0.012924403278713414,-1.1013215859030812
2025-10-23,22.4,22.65,22.24,22.6,1802720.0,40410747.0,110256541.0,0.016350231774457716,0.6681514476614803
2025-10-24,22.58,22.9,22.58,22.9,2078380.0,47309183.0,110256541.0,0.018850400902745534,1.327433628318575
2025-10-27,23.0,23.15,22.62,22.76,2093400.0,47755488.0,110256541.0,0.018986628648181517,-0.6113537117903856
2025-10-28,22.77,23.1,22.6,22.85,2327880.0,53285632.0,110256541.0,0.021113305196106234,0.39543057996485054
2025-10-29,22.85,22.94,22.55,22.65,2117260.0,47938453.0,110256541.0,0.019203033042728957,-0.875273522975939
2025-10-30,22.43,22.49,22.05,22.11,2758240.0,61336063.0,110256541.0,0.02501656568384455,-2.384105960264893
2025-10-31,22.15,22.79,22.15,22.7,2703548.0,61140706.0,110256541.0,0.02452052255112919,2.66847580280416
2025-11-03,22.62,24.66,22.51,24.11,9592460.0,229015063.0,110256541.0,0.08700127822801915,6.211453744493389
2025-11-04,23.98,24.6,23.67,23.91,8744800.0,210388541.0,110256541.0,0.07931320827487233,-0.8295313148071304
2025-11-05,23.82,24.14,23.46,23.88,4072629.0,97391259.0,110256541.0,0.036937754105672516,-0.12547051442911572
2025-11-06,24.0,24.45,23.56,24.14,4845124.0,116284339.0,110256541.0,0.04394409579745477,1.0887772194305034
2025-11-07,24.1,24.1,23.56,23.62,3384029.0,80392318.0,110256541.0,0.03069231965113072,-2.154101077050541
2025-11-10,23.68,23.69,23.25,23.37,2322429.0,54262448.0,110256541.0,0.021063865952406398,-1.0584250635055081
2025-11-11,23.35,23.63,23.1,23.23,2359240.0,55052184.0,110256541.0,0.021397732765804797,-0.5990586221651717
2025-11-12,23.14,23.2,22.59,22.75,2374700.0,54235244.0,110256541.0,0.02153795120418298,-2.06629358588033
2025-11-13,22.76,23.1,22.56,22.78,2001140.0,45574726.0,110256541.0,0.018149852896255834,0.13186813186814028
2025-11-14,22.68,22.94,22.46,22.61,2041300.0,46297608.0,110256541.0,0.01851409432479838,-0.7462686567164201
2025-11-17,22.57,22.83,22.45,22.52,2209520.0,49894504.0,110256541.0,0.02003980879465464,-0.39805395842547053
2025-11-18,22.38,22.52,22.0,22.07,2973300.0,65831293.0,110256541.0,0.026967107556911295,-1.9982238010657127
2025-11-19,22.03,22.23,21.0,21.43,3369000.0,72670075.0,110256541.0,0.030556010277884557,-2.8998640688717714
2025-11-20,21.4,21.66,21.01,21.07,2151700.0,45612017.0,110256541.0,0.019515395463022917,-1.6798880074661682
2025-11-21,20.7,21.11,19.9,20.14,3824200.0,77920904.0,110256541.0,0.034684563521723395,-4.4138585666824826
2025-11-24,20.47,20.93,20.1,20.9,3041020.0,62442971.0,110256541.0,0.027581311479742503,3.7735849056603765
2025-11-25,20.9,21.33,20.75,20.92,2195800.0,46319155.0,110256541.0,0.01991537173291152,0.0956937799043267
2025-11-26,20.88,21.33,20.69,20.71,1754700.0,36800780.0,110256541.0,0.01591470205835679,-1.0038240917782049
2025-11-27,20.72,21.0,20.58,20.84,1641900.0,34223737.0,110256541.0,0.014891633504083897,0.6277160791887892
2025-11-28,20.76,21.15,20.62,21.12,1783200.0,37304506.0,110256541.0,0.01617319012393106,1.343570057581589
2025-12-01,21.01,21.39,21.01,21.21,1648907.0,35046624.0,110256541.0,0.01495518528918842,0.42613636363635354
2025-12-02,21.18,21.36,20.74,20.8,1719700.0,35927959.0,110256541.0,0.015597260574318216,-1.9330504479019295
2025-12-03,20.89,20.96,20.23,20.36,2139200.0,43730970.0,110256541.0,0.01940202350443771,-2.115384615384619
2025-12-04,20.6,20.9,20.16,20.46,2457449.0,50545841.0,110256541.0,0.02228846450026035,0.4911591355599265
2025-12-05,20.54,21.25,20.21,21.24,2804549.0,58371617.0,110256541.0,0.025436577046254336,3.8123167155425186
2025-12-08,21.24,21.32,20.96,21.17,2279900.0,48167741.0,110256541.0,0.020678138270272782,-0.3295668549905706
2025-12-09,21.18,21.22,20.81,20.81,2020800.0,42431758.0,110256541.0,0.018328164312718644,-1.7005196032121028
2025-12-10,20.81,20.83,20.48,20.63,1897300.0,39178878.0,110256541.0,0.017208049361896814,-0.8649687650168159
