date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_chg
2024-12-16,22.37,22.37,22.0,22.07,28040699.0,620402079.0,3615065842.0,0.007756621933194654,-1.3851653261840902
2024-12-17,22.08,22.33,22.02,22.03,27764151.0,614805891.0,3615065842.0,0.007680123188196139,-0.1812415043044857
2024-12-18,22.04,22.2,22.0,22.09,20580023.0,455082216.0,3615065842.0,0.005692848733458836,0.2723558783477076
2024-12-19,21.97,22.22,21.68,22.2,26698799.0,587681058.0,3615065842.0,0.007385425374501381,0.49796287913081994
2024-12-20,22.2,22.35,22.04,22.05,31762038.0,704562157.0,3615065842.0,0.008786019228470804,-0.6756756756756688
2024-12-23,22.12,22.15,21.7,21.8,27201156.0,595748098.0,3615065842.0,0.0075243874354861615,-1.13378684807256
2024-12-24,21.8,21.99,21.75,21.92,18059799.0,394984815.0,3615065842.0,0.0049957040312185825,0.5504587155963359
2024-12-25,21.93,21.93,21.42,21.55,22983105.0,496609894.0,3615065842.0,0.006357589599885357,-1.6879562043795704
2024-12-26,21.5,21.87,21.5,21.67,17456258.0,379012343.0,3615065842.0,0.0048287524385288915,0.5568445475638173
2024-12-27,21.66,21.91,21.59,21.64,21810424.0,474353619.0,3615065842.0,0.006033202423758234,-0.13844023996308907
2024-12-30,21.66,21.85,21.65,21.78,19440912.0,422682562.0,3615065842.0,0.005377747695252074,0.6469500924214389
2024-12-31,21.77,21.8,21.22,21.22,27385676.0,588309765.0,3615065842.0,0.007575429382732665,-2.5711662075298514
2025-01-02,21.23,21.29,20.26,20.49,41625570.0,862467796.0,3615065842.0,0.011514470778482711,-3.4401508011310145
2025-01-03,20.56,21.03,20.25,20.33,36219999.0,747913529.0,3615065842.0,0.010019181000576641,-0.7808687164470474
2025-01-06,20.27,21.25,20.26,20.82,48394110.0,1009227462.0,3615065842.0,0.013386785224699096,2.410231185440237
2025-01-07,20.99,22.2,20.82,21.47,71226050.0,1536995802.0,3615065842.0,0.01970255954192936,3.121998078770405
2025-01-08,21.23,21.35,20.53,21.04,42595706.0,892301859.0,3615065842.0,0.011782829929436179,-2.002794597112245
2025-01-09,20.95,21.44,20.95,21.16,33778083.0,716950263.0,3615065842.0,0.009343697867840936,0.5703422053231932
2025-01-10,21.3,21.68,20.92,21.14,45910118.0,976855704.0,3615065842.0,0.012699663023177656,-0.0945179584120992
2025-01-13,20.93,21.53,20.8,21.31,39264469.0,835211681.0,3615065842.0,0.010861342701929134,0.8041627246925254
2025-01-14,21.37,22.1,21.07,22.08,63156919.0,1377239794.0,3615065842.0,0.01747047543816216,3.613327076489914
2025-01-15,22.08,22.18,21.61,21.89,44070969.0,963458772.0,3615065842.0,0.012190917379147419,-0.860507246376796
2025-01-16,21.9,22.15,21.66,21.89,38443683.0,842603123.0,3615065842.0,0.010634296768086362,0.0
2025-01-17,21.85,22.09,21.58,21.97,37625527.0,821661857.0,3615065842.0,0.01040797834519773,0.3654636820465962
2025-01-20,22.0,22.0,21.35,21.4,47882563.0,1030704737.0,3615065842.0,0.01324528102467684,-2.5944469731452036
2025-01-21,21.44,21.5,20.8,21.16,36362984.0,765396343.0,3615065842.0,0.010058733530530259,-1.121495327102795
2025-01-22,21.01,21.28,20.95,21.06,20150090.0,425385916.0,3615065842.0,0.0055739206091062945,-0.472589792060496
2025-01-23,21.2,21.9,21.2,21.29,46283375.0,998792937.0,3615065842.0,0.012802913424778503,1.0921177587844166
2025-01-24,21.23,21.58,21.19,21.53,28130952.0,603119148.0,3615065842.0,0.007781587730207653,1.1272898074213389
2025-01-27,21.53,21.62,21.05,21.05,25094300.0,533553216.0,3615065842.0,0.006941588645067893,-2.22944728286113
2025-02-05,21.46,21.83,21.27,21.63,45746955.0,987592513.0,3615065842.0,0.012654528852146976,2.7553444180522524
2025-02-06,21.65,23.79,21.55,23.42,134148838.0,3057969038.0,3615065842.0,0.037108269631344656,8.275543226999549
2025-02-07,23.2,23.43,22.9,23.11,89330666.0,2069534848.0,3615065842.0,0.024710660857722767,-1.3236549957301502
2025-02-10,23.12,23.3,22.83,23.26,57247280.0,1322187011.0,3615065842.0,0.015835750302220914,0.6490696668109086
2025-02-11,23.19,23.36,22.95,23.1,44503540.0,1027214813.0,3615065842.0,0.01231057522741518,-0.6878761822871837
2025-02-12,23.05,23.05,22.7,23.02,45649060.0,1044051084.0,3615065842.0,0.012627449124064945,-0.34632034632035014
2025-02-13,22.93,23.18,22.62,22.68,39960799.0,911936798.0,3615065842.0,0.01105396160029331,-1.476976542137276
2025-02-14,22.62,23.0,22.6,22.75,31577021.0,718899890.0,3615065842.0,0.008734839801017379,0.30864197530864335
2025-02-17,22.65,22.91,22.42,22.89,37508396.0,853143020.0,3615065842.0,0.01037557755220548,0.6153846153846176
2025-02-18,22.88,22.94,22.45,22.51,38055303.0,862559715.0,3615065842.0,0.01052686304018913,-1.660113586719092
2025-02-19,22.5,23.09,22.47,22.98,47695118.0,1088970798.0,3615065842.0,0.01319342996353647,2.087960906263886
2025-02-20,23.41,23.85,23.13,23.33,106919689.0,2518743895.0,3615065842.0,0.029576138768429103,1.523063533507396
2025-02-21,23.2,23.4,23.04,23.14,51159479.0,1184166251.0,3615065842.0,0.0141517419698493,-0.8144020574367694
2025-02-24,23.16,23.36,22.95,23.06,41120282.0,951772677.0,3615065842.0,0.011374697943883258,-0.34572169403630504
2025-02-25,22.9,23.05,22.75,22.8,34793656.0,795567700.0,3615065842.0,0.009624625807852713,-1.1274934952298254
2025-02-26,22.76,22.91,22.66,22.81,35234601.0,802008546.0,3615065842.0,0.009746600073128074,0.0438596491227905
2025-02-27,22.81,23.02,22.25,22.58,41739682.0,941804882.0,3615065842.0,0.01154603645528844,-1.0083296799649255
2025-02-28,22.5,22.72,22.24,22.37,37929180.0,853013817.0,3615065842.0,0.010491974878946063,-0.9300265721877699
2025-03-03,22.86,23.38,22.82,23.0,70695192.0,1631122789.0,3615065842.0,0.019555713530486785,2.81627179257935
2025-03-04,23.01,23.3,22.83,23.09,52887755.0,1221168045.0,3615065842.0,0.014629817909689955,0.3913043478260825
2025-03-05,23.09,23.09,22.5,22.75,41588703.0,942378484.0,3615065842.0,0.011504272623978393,-1.4724989172802072
2025-03-06,22.75,23.06,22.65,22.94,45359518.0,1036395546.0,3615065842.0,0.012547355977036725,0.8351648351648366
2025-03-07,22.86,23.55,22.81,23.16,70272444.0,1633174232.0,3615065842.0,0.01943877292180174,0.9590235396687019
2025-03-10,23.28,23.38,22.94,23.12,37936996.0,876027150.0,3615065842.0,0.010494136941918525,-0.17271157167529916
2025-03-11,22.92,24.07,22.8,24.05,127911961.0,3025563244.0,3615065842.0,0.03538302387577925,4.022491349480961
2025-03-12,23.89,23.9,23.4,23.46,76361591.0,1802255869.0,3615065842.0,0.021123153584874595,-2.453222453222448
2025-03-13,23.38,23.54,23.11,23.27,40373696.0,938371144.0,3615065842.0,0.01116817722403187,-0.8098891730605295
2025-03-14,23.49,23.65,23.24,23.51,53724737.0,1261189127.0,3615065842.0,0.014861343983233598,1.0313708637731178
2025-03-17,23.59,23.61,23.28,23.5,32742965.0,765782581.0,3615065842.0,0.009057363387297332,-0.04253509145045742
2025-03-18,23.51,23.87,23.46,23.59,45648085.0,1080802381.0,3615065842.0,0.012627179419433655,0.3829787234042481
2025-03-19,23.58,23.72,23.21,23.57,37927457.0,888828263.0,3615065842.0,0.010491498262454053,-0.08478168715557732
2025-03-20,23.46,23.63,23.23,23.25,28862648.0,676434638.0,3615065842.0,0.007983989576254031,-1.3576580398812044
2025-03-21,23.22,23.23,22.45,22.54,44384244.0,1011580463.0,3615065842.0,0.0122775755518314,-3.0537634408602132
2025-03-24,22.4,22.75,22.35,22.67,26458007.0,596909069.0,3615065842.0,0.007318817459037583,0.5767524401064872
2025-03-25,22.7,22.99,22.59,22.87,25834646.0,590318759.0,3615065842.0,0.007146383255279033,0.8822232024702226
2025-03-26,22.89,23.44,22.85,23.34,47981505.0,1115753145.0,3615065842.0,0.013272650374039853,2.0550940096195847
2025-03-27,23.24,23.52,23.1,23.3,30009983.0,698722690.0,3615065842.0,0.008301365538448194,-0.1713796058269046
2025-03-28,23.3,23.44,22.8,23.18,37650542.0,867477397.0,3615065842.0,0.01041489799786612,-0.5150214592274716
2025-03-31,23.2,23.2,22.52,22.66,29946589.0,681807165.0,3615065842.0,0.008283829481631887,-2.2433132010353685
2025-04-01,22.6,22.86,22.59,22.82,17191356.0,391012222.0,3615065842.0,0.004755475211618566,0.7060900264783676
2025-04-02,22.78,22.96,22.68,22.72,16345454.0,372729856.0,3615065842.0,0.004521481686473803,-0.4382120946538226
2025-04-03,22.9,23.13,22.71,22.89,31069460.0,711855222.0,3615065842.0,0.008594438208851854,0.7482394366197243
2025-04-07,22.95,25.0,21.2,22.77,172711378.0,4035518671.0,3615065842.0,0.047775444638775685,-0.5242463958060384
2025-04-08,22.39,24.02,21.26,23.94,172273964.0,3976951826.0,3615065842.0,0.04765444711919579,5.138339920948631
2025-04-09,24.19,25.76,23.46,25.3,218420903.0,5392619160.0,3615065842.0,0.06041961959928253,5.680868838763575
2025-04-10,25.19,25.68,24.37,24.95,181979815.0,4565412355.0,3615065842.0,0.05033928092975519,-1.3833992094861691
2025-04-11,25.35,25.4,24.28,24.72,121043394.0,2990920816.0,3615065842.0,0.03348303994735374,-0.921843687374746
2025-04-14,24.4,24.82,24.13,24.38,89414528.0,2183975578.0,3615065842.0,0.024733858775455187,-1.3754045307443397
2025-04-15,24.41,24.49,23.86,24.04,60313987.0,1450787992.0,3615065842.0,0.016684063205507724,-1.3945857260049266
2025-04-16,24.12,24.4,23.95,24.32,58916225.0,1428165235.0,3615065842.0,0.016297414092852364,1.1647254575707144
2025-04-17,24.33,24.36,23.86,24.02,53404457.0,1282030850.0,3615065842.0,0.01477274808650636,-1.2335526315789491
2025-04-18,23.81,23.84,23.26,23.55,53395477.0,1253535609.0,3615065842.0,0.01477026403769716,-1.9567027477102372
2025-04-21,23.4,23.6,23.32,23.57,33345419.0,784622421.0,3615065842.0,0.009224014293900653,0.0849256900212314
2025-04-22,23.59,23.6,23.15,23.16,42184988.0,980349573.0,3615065842.0,0.01166921706097103,-1.7394993635977962
2025-04-23,23.16,23.73,23.16,23.5,48967030.0,1148336018.0,3615065842.0,0.013545266432245524,1.4680483592400595
2025-04-24,23.6,23.69,23.0,23.0,40608623.0,942744906.0,3615065842.0,0.01123316276240592,-2.127659574468088
2025-04-25,23.0,23.34,22.92,23.14,28750466.0,664402056.0,3615065842.0,0.007952957776308186,0.6086956521739184
2025-04-28,23.3,23.6,23.24,23.42,41242169.0,967684111.0,3615065842.0,0.011408414342235927,1.2100259291270676
2025-04-29,23.45,23.45,23.13,23.24,22850964.0,531007748.0,3615065842.0,0.006321036738671937,-0.7685738684884869
2025-04-30,23.45,23.55,23.25,23.29,30329775.0,708486575.0,3615065842.0,0.00838982644454972,0.21514629948364838
2025-05-06,23.73,24.83,23.72,24.57,118681373.0,2902931214.0,3615065842.0,0.03282965738027628,5.495920996135695
2025-05-07,24.7,24.74,24.07,24.22,70784382.0,1718711677.0,3615065842.0,0.019580385280296646,-1.4245014245014342
2025-05-08,24.22,24.33,24.02,24.25,38356626.0,928694801.0,3615065842.0,0.010610215049023718,0.12386457473163581
2025-05-09,24.26,24.5,24.07,24.38,49242907.0,1197107963.0,3615065842.0,0.013621579565133685,0.5360824742268067
2025-05-12,24.51,24.75,24.15,24.56,65823311.0,1611820722.0,3615065842.0,0.018208053152244632,0.7383100902379036
2025-05-13,24.82,24.87,24.15,24.15,57599601.0,1402676210.0,3615065842.0,0.015933209384682626,-1.6693811074918519
2025-05-14,24.1,24.95,24.04,24.43,91017454.0,2239946642.0,3615065842.0,0.025177260381416863,1.1594202898550732
2025-05-15,24.51,25.25,24.46,24.66,123341453.0,3065243905.0,3615065842.0,0.03411872933737842,0.9414654113794496
2025-05-16,24.51,24.76,24.16,24.23,69510587.0,1693023308.0,3615065842.0,0.019228027935874036,-1.743714517437145
2025-05-19,24.18,24.2,23.67,23.76,51618154.0,1228494088.0,3615065842.0,0.01427862071011209,-1.9397441188609088
2025-05-20,23.75,24.02,23.6,23.8,55334127.0,1317093614.0,3615065842.0,0.015306533661745683,0.16835016835017313
2025-05-21,23.7,23.76,23.61,23.72,29361794.0,695504359.0,3615065842.0,0.008122063409986434,-0.3361344537815225
2025-05-22,23.72,23.73,23.32,23.35,36630965.0,861073818.0,3615065842.0,0.010132862470835186,-1.5598650927487245
2025-05-23,23.4,23.58,23.18,23.21,33198596.0,776459692.0,3615065842.0,0.009183400095870231,-0.5995717344753793
2025-05-26,23.21,23.51,23.12,23.41,25247862.0,589949192.0,3615065842.0,0.0069840669861857526,0.8616975441619878
2025-05-27,23.4,23.4,23.14,23.24,19502171.0,453268565.0,3615065842.0,0.005394693168080893,-0.7261853908586136
2025-05-28,23.24,23.26,23.01,23.03,22964475.0,530427658.0,3615065842.0,0.006352436166776738,-0.9036144578313143
2025-05-29,23.1,23.4,23.05,23.33,25763850.0,599423267.0,3615065842.0,0.007126799656226012,1.3026487190620717
2025-05-30,23.24,23.3,23.12,23.27,18764390.0,435863173.0,3615065842.0,0.005190608088515142,-0.2571795970852886
2025-06-03,23.27,23.8,23.27,23.65,50003990.0,1181463425.0,3615065842.0,0.013832110447077163,1.6330038676407366
2025-06-04,23.6,24.28,23.51,24.1,67819404.0,1629355339.0,3615065842.0,0.018760212666688134,1.902748414376343
2025-06-05,24.08,24.37,23.89,24.01,57678385.0,1390862584.0,3615065842.0,0.01595500262537127,-0.3734439834024883
2025-06-06,24.16,24.27,23.98,24.06,34199069.0,824012879.0,3615065842.0,0.009460151071848721,0.20824656393167995
2025-06-09,24.36,24.96,24.21,24.77,116148165.0,2863688319.0,3615065842.0,0.03212892104220767,2.9509559434746535
2025-06-10,24.87,25.24,24.35,24.7,108892584.0,2697554006.0,3615065842.0,0.03012188124898888,-0.2825999192571649
2025-06-11,24.62,25.88,24.61,25.55,176068367.0,4471109289.0,3615065842.0,0.04870405538799036,3.4412955465587203
2025-06-12,25.58,25.6,25.02,25.37,98452387.0,2483227390.0,3615065842.0,0.027233912549026264,-0.7045009784735767
2025-06-13,25.37,25.37,24.76,25.1,96635915.0,2419993915.0,3615065842.0,0.026731439819789597,-1.064249113125737
2025-06-16,25.08,25.73,24.88,25.47,97938511.0,2487123152.0,3615065842.0,0.027091764100710396,1.4741035856573603
2025-06-17,25.44,25.74,25.11,25.18,60744023.0,1536846041.0,3615065842.0,0.016803019821734134,-1.1385944248134994
2025-06-18,25.01,25.1,24.6,24.75,63615812.0,1574775828.0,3615065842.0,0.017597414481614303,-1.707704527402698
2025-06-19,24.74,24.78,24.14,24.2,48455057.0,1180427290.0,3615065842.0,0.013403644392045904,-2.2222222222222254
2025-06-20,24.29,24.39,23.9,23.97,34661410.0,835922670.0,3615065842.0,0.009588043901525156,-0.9504132231405005
2025-06-23,23.85,24.17,23.8,24.08,33414550.0,804110760.0,3615065842.0,0.009243137320429473,0.4589069670421386
2025-06-24,24.1,24.42,23.95,24.35,41627446.0,1011828439.0,3615065842.0,0.011514989717855324,1.1212624584717723
2025-06-25,24.38,24.65,24.26,24.64,54337187.0,1332354086.0,3615065842.0,0.015030759984702928,1.1909650924024628
2025-06-26,24.63,24.63,24.27,24.28,45437977.0,1108892619.0,3615065842.0,0.012569059316181606,-1.461038961038963
2025-06-27,24.33,24.7,24.31,24.4,47312110.0,1158307632.0,3615065842.0,0.013087482239002605,0.49423393739702615
2025-06-30,24.54,25.06,24.41,24.9,74540939.0,1848887461.0,3615065842.0,0.02061952458347507,2.049180327868849
2025-07-01,24.9,24.91,24.63,24.86,42351603.0,1048153349.0,3615065842.0,0.011715306124706538,-0.16064257028112205
2025-07-02,24.8,24.8,24.55,24.58,36195741.0,892070679.0,3615065842.0,0.010012470749350185,-1.1263073209975882
2025-07-03,24.58,24.67,24.39,24.63,34035114.0,834990680.0,3615065842.0,0.009414797817671393,0.20341741253051548
2025-07-04,24.57,24.63,24.3,24.42,35213855.0,859928557.0,3615065842.0,0.009740861311814526,-0.8526187576126554
2025-07-07,24.45,24.58,24.33,24.42,24347074.0,594617343.0,3615065842.0,0.006734890888330326,0.0
2025-07-08,24.43,25.05,24.43,24.89,63423689.0,1576214130.0,3615065842.0,0.017544269391484017,1.9246519246519211
2025-07-09,24.9,24.95,24.5,24.55,41613066.0,1027281094.0,3615065842.0,0.011511011920318987,-1.366010445962229
2025-07-10,26.5,27.01,25.7,27.01,296952215.0,7843432262.0,3615065842.0,0.08214296169934047,10.020366598778008
2025-07-11,28.6,29.71,28.0,29.71,342638635.0,10049066044.0,3615065842.0,0.09478074535163611,9.996297667530541
2025-07-14,30.99,31.9,29.71,29.88,473502648.0,14471094718.0,3615065842.0,0.13098036624916332,0.5721979131605437
2025-07-15,30.01,30.68,28.85,29.0,310770768.0,9199760565.0,3615065842.0,0.08596545169093493,-2.9451137884872747
2025-07-16,29.15,29.78,28.81,29.04,195171014.0,5687801732.0,3615065842.0,0.05398823217339343,0.13793103448276334
2025-07-17,28.8,30.49,28.23,30.0,249892367.0,7347899454.0,3615065842.0,0.06912526020874615,3.3057851239669533
2025-07-18,30.0,33.0,29.83,32.96,458797395.0,14703656587.0,3615065842.0,0.12691259718417044,9.866666666666667
2025-07-21,33.0,35.75,32.03,35.05,429150327.0,14664140397.0,3615065842.0,0.11871162124189051,6.341019417475713
2025-07-22,34.52,35.64,34.03,34.37,308247672.0,10650063639.0,3615065842.0,0.08526751253566794,-1.940085592011409
2025-07-23,34.12,36.09,33.58,34.99,327937485.0,11540094504.0,3615065842.0,0.09071411125905574,1.8038987489089386
2025-07-24,34.69,38.49,34.64,38.14,421611145.0,15638209496.0,3615065842.0,0.11662613170186348,9.002572163475264
2025-07-25,38.2,39.65,36.99,38.25,411660335.0,15605924617.0,3615065842.0,0.11387353729973917,0.2884111169376036
2025-07-28,38.16,40.42,38.01,40.06,334171085.0,13148038244.0,3615065842.0,0.09243845053043988,4.732026143790846
2025-07-29,39.3,39.96,38.89,39.43,241114298.0,9488163063.0,3615065842.0,0.06669706957995704,-1.5726410384423462
2025-07-30,39.65,39.95,37.89,39.59,351820085.0,13724147377.0,3615065842.0,0.0973205192869624,0.40578239918844794
2025-07-31,38.44,38.71,37.15,37.5,279067004.0,10529949961.0,3615065842.0,0.077195552224191,-5.279110886587535
2025-08-01,37.3,37.4,35.89,36.0,258980813.0,9427932555.0,3615065842.0,0.07163930736506902,-4.0000000000000036
2025-08-04,35.7,36.35,35.7,36.3,157435542.0,5677354057.0,3615065842.0,0.043549840827491075,0.8333333333333304
2025-08-05,36.44,36.67,35.95,36.45,133587975.0,4848497952.0,3615065842.0,0.036953123632761764,0.4132231404958775
2025-08-06,36.45,36.98,36.08,36.61,158507420.0,5788926432.0,3615065842.0,0.04384634386418459,0.43895747599449475
2025-08-07,36.61,39.39,35.53,38.81,395660481.0,14849263679.0,3615065842.0,0.10944765553180207,6.009287080032788
2025-08-08,38.0,39.76,37.86,38.69,278875613.0,10811443905.0,3615065842.0,0.07714260961999928,-0.30919866013915387
2025-08-11,38.68,39.2,37.88,38.65,208115410.0,7998001788.0,3615065842.0,0.05756891273793845,-0.10338588782631275
2025-08-12,38.1,38.3,37.02,37.47,192921401.0,7251906854.0,3615065842.0,0.05336594392241224,-3.053040103492888
2025-08-13,37.47,37.8,37.33,37.59,150445661.0,5643577169.0,3615065842.0,0.04161629900405006,0.32025620496398677
2025-08-14,37.55,39.28,37.21,38.35,286792643.0,10997406954.0,3615065842.0,0.07933261952466536,2.021814312317094
2025-08-15,38.0,39.22,37.91,39.0,237122892.0,9220773528.0,3615065842.0,0.06559296631477508,1.6949152542372836
2025-08-18,39.7,42.9,38.55,42.9,286118437.0,11749317545.0,3615065842.0,0.07914612057016028,9.999999999999986
2025-08-19,44.17,47.0,43.9,44.45,476720792.0,21530767178.0,3615065842.0,0.13187056967578187,3.6130536130536184
2025-08-20,44.0,46.54,44.0,45.43,358560628.0,16263427144.0,3615065842.0,0.09918508919926887,2.2047244094488105
2025-08-21,44.95,47.42,44.33,44.6,321037785.0,14624628783.0,3615065842.0,0.08880551531597802,-1.8269865727492784
2025-08-22,44.58,48.43,44.57,47.95,393736913.0,18594150613.0,3615065842.0,0.1089155578926244,7.5112107623318325
2025-08-25,49.0,52.75,48.75,52.69,442979043.0,22778383405.0,3615065842.0,0.12253692252391346,9.885297184567253
2025-08-26,52.0,52.0,48.7,49.11,407281388.0,20301734056.0,3615065842.0,0.11266223239095295,-6.794458151451888
2025-08-27,50.0,54.02,49.11,53.46,531808425.0,27779954615.0,3615065842.0,0.14710891813405594,8.857666463042158
2025-08-28,52.7,56.99,52.2,56.14,472149519.0,26038945349.0,3615065842.0,0.13060606352297802,5.01309390198279
2025-08-29,56.15,58.83,54.15,56.81,376590691.0,21548899816.0,3615065842.0,0.10417256765416336,1.1934449590309981
2025-09-01,56.83,58.01,54.33,56.55,274841380.0,15488821287.0,3615065842.0,0.07602665954431045,-0.4576659038901698
2025-09-02,55.95,56.09,53.59,53.66,297157119.0,16216667052.0,3615065842.0,0.08219964227141177,-5.110521662245803
2025-09-03,53.66,55.99,52.7,53.7,277790591.0,15071901410.0,3615065842.0,0.07684247068825587,0.0745434215430496
2025-09-04,53.0,54.4,48.33,49.49,354819454.0,18092968283.0,3615065842.0,0.09815020514362184,-7.839851024208566
2025-09-05,49.4,51.2,48.47,50.61,228045061.0,11360696310.0,3615065842.0,0.06308185548118157,2.2630834512022524
2025-09-08,50.61,51.18,49.27,49.83,163036567.0,8147080331.0,3615065842.0,0.04509919711719596,-1.541197391819804
2025-09-09,49.7,51.5,48.7,49.52,234458539.0,11794448746.0,3615065842.0,0.06485595262914716,-0.6221151916516066
2025-09-10,48.9,50.92,48.73,49.36,180579004.0,8996601585.0,3615065842.0,0.04995178840230927,-0.3231017770597866
2025-09-11,49.0,51.0,48.68,50.56,233458942.0,11732637601.0,3615065842.0,0.06457944397240663,2.4311183144246407
2025-09-12,50.65,53.6,50.35,53.59,339785942.0,17713027899.0,3615065842.0,0.09399163302984731,5.992879746835444
2025-09-15,53.99,53.99,52.02,52.26,229559352.0,12054837818.0,3615065842.0,0.06350073886150813,-2.481806307146861
2025-09-16,51.74,51.92,49.2,50.16,239692700.0,12009953084.0,3615065842.0,0.06630382694977205,-4.018369690011481
2025-09-17,49.4,50.5,49.11,50.34,141384959.0,7036657182.0,3615065842.0,0.039109926396743065,0.3588516746411585
2025-09-18,50.0,50.01,47.25,48.1,206300430.0,10079983775.0,3615065842.0,0.05706685272594269,-4.449741756058801
2025-09-19,47.8,48.82,47.05,47.05,141408613.0,6791337379.0,3615065842.0,0.03911646956940819,-2.1829521829521914
2025-09-22,46.8,48.69,46.66,48.06,151082071.0,7200868463.0,3615065842.0,0.04179234282394572,2.146652497343271
2025-09-23,47.68,48.26,45.05,46.03,182223243.0,8448263917.0,3615065842.0,0.05040661801589394,-4.2238868081564735
2025-09-24,45.95,47.0,45.83,46.54,120438531.0,5593249116.0,3615065842.0,0.03331572266284604,1.1079730610471294
2025-09-25,46.65,47.85,46.31,47.28,148375065.0,7024621410.0,3615065842.0,0.04104353045971438,1.5900300816501955
2025-09-26,47.97,48.35,46.24,46.39,131557333.0,6223293428.0,3615065842.0,0.03639140716928607,-1.8824027072758098
2025-09-29,46.39,46.92,45.78,46.65,108571572.0,5034880117.0,3615065842.0,0.030033082866323075,0.5604656175900002
2025-09-30,46.82,48.8,46.82,48.3,187830944.0,9044197701.0,3615065842.0,0.051957821021617785,3.5369774919614017
2025-10-09,49.85,53.13,48.57,53.13,340231985.0,17490655035.0,3615065842.0,0.09411501750456915,10.000000000000009
2025-10-10,54.7,54.7,51.7,52.48,321618503.0,17093658890.0,3615065842.0,0.0889661536073345,-1.2234142668925418
2025-10-13,54.5,57.73,53.9,57.73,380262585.0,21455755884.0,3615065842.0,0.1051882874668815,10.003810975609762
2025-10-14,58.0,61.69,56.1,56.8,427770081.0,25114276847.0,3615065842.0,0.11832981740751376,-1.6109475142906615
2025-10-15,56.98,57.66,53.0,54.5,303116177.0,16616574094.0,3615065842.0,0.08384803769778752,-4.049295774647888
2025-10-16,53.37,54.88,52.9,53.15,164274987.0,8804763695.0,3615065842.0,0.04544176902435516,-2.477064220183489
2025-10-17,53.16,54.9,52.63,53.0,174906871.0,9380893003.0,3615065842.0,0.04838276220806935,-0.2822201317027262
2025-10-20,52.02,53.39,51.02,52.22,152607298.0,7974298994.0,3615065842.0,0.042214251322064855,-1.4716981132075535
2025-10-21,52.23,52.59,51.35,52.35,138748960.0,7222619868.0,3615065842.0,0.03838075599841315,0.24894676369207058
2025-10-22,51.4,51.41,49.87,50.79,144378111.0,7315098729.0,3615065842.0,0.03993789250602534,-2.979942693409743
2025-10-23,50.36,50.77,48.9,49.75,112799830.0,5582383956.0,3615065842.0,0.031202704163638302,-2.0476471746406766
2025-10-24,49.81,51.38,49.81,51.19,129127990.0,6575582269.0,3615065842.0,0.03571940198150338,2.8944723618090418
2025-10-27,51.3,54.19,51.06,53.31,219664664.0,11672639009.0,3615065842.0,0.06076366893458091,4.1414338738034795
2025-10-28,53.33,53.39,50.9,51.07,199449532.0,10298512165.0,3615065842.0,0.05517175639867641,-4.201838304258121
2025-10-29,50.4,51.83,50.2,51.82,133710651.0,6843369549.0,3615065842.0,0.03698705828440067,1.4685725474838485
2025-10-30,51.83,55.5,50.71,53.0,265725659.0,14140354024.0,3615065842.0,0.07350506757381488,2.2771130837514475
2025-10-31,52.03,52.5,50.53,50.81,150996789.0,7716464496.0,3615065842.0,0.041768752105622094,-4.132075471698105
2025-11-03,50.78,50.79,47.96,48.9,138857749.0,6787558876.0,3615065842.0,0.03841084922624211,-3.759102538870307
2025-11-04,48.83,49.95,48.4,49.1,81323593.0,3997303914.0,3615065842.0,0.022495743246271974,0.4089979550102374
2025-11-05,48.2,48.47,47.0,47.77,106895589.0,5089307829.0,3615065842.0,0.029569472223183922,-2.708757637474535
2025-11-06,47.71,48.19,47.55,47.99,81685429.0,3909234879.0,3615065842.0,0.022595834369314925,0.46054008792129064
2025-11-07,48.0,49.4,47.21,48.27,109869510.0,5317051796.0,3615065842.0,0.030392118650656653,0.5834548864346756
2025-11-10,48.98,49.2,47.53,47.8,77565832.0,3733903562.0,3615065842.0,0.021456270892451425,-0.9736896623161462
2025-11-11,47.79,48.08,46.46,46.6,90055964.0,4227372136.0,3615065842.0,0.024911292888147623,-2.5104602510460206
2025-11-12,46.6,46.6,45.04,45.58,83670613.0,3821659680.0,3615065842.0,0.023144976234709475,-2.1888412017167402
2025-11-13,45.5,47.23,45.41,46.76,103523109.0,4819936705.0,3615065842.0,0.02863657635146331,2.5888547608600154
2025-11-14,46.28,47.56,45.71,46.76,80921772.0,3776976866.0,3615065842.0,0.022384591467144846,0.0
2025-11-17,47.0,47.74,46.8,47.25,72796354.0,3435460324.0,3615065842.0,0.020136937245858327,1.0479041916167775
2025-11-18,47.2,47.24,45.55,45.9,70208931.0,3241397608.0,3615065842.0,0.019421203947189408,-2.857142857142858
2025-11-19,45.82,47.23,45.6,46.57,77841241.0,3605781616.0,3615065842.0,0.02153245456711657,1.4596949891067634
2025-11-20,46.03,47.75,46.01,46.85,91094069.0,4296435184.0,3615065842.0,0.02519845363303344,0.601245436976594
2025-11-21,46.0,46.0,44.09,44.1,101006214.0,4519135083.0,3615065842.0,0.027940352517651323,-5.869797225186768
2025-11-24,44.4,45.21,43.5,44.84,85264452.0,3780392177.0,3615065842.0,0.023585864193507545,1.6780045351473927
2025-11-25,44.86,45.7,44.56,45.05,64450777.0,2909920776.0,3615065842.0,0.017828382612346344,0.4683318465655617
