date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_chg
2024-12-17,4.34,4.35,4.24,4.27,24016360.0,103099334.0,1925894692.0,0.012470235314403161,-1.3856812933025542
2024-12-18,4.27,4.31,4.2,4.22,16407203.0,69882302.0,1925894692.0,0.008519262796742783,-1.1709601873536313
2024-12-19,4.18,4.2,4.11,4.19,21984138.0,91434556.0,1925894692.0,0.011415026009116806,-0.7109004739336289
2024-12-20,4.18,4.2,4.13,4.14,16663200.0,69178643.0,1925894692.0,0.008652186471678588,-1.1933174224343812
2024-12-23,4.14,4.17,4.04,4.07,20536105.0,83920182.0,1925894692.0,0.010663150527027881,-1.6908212560386326
2024-12-24,4.07,4.14,4.06,4.1,17263363.0,70764756.0,1925894692.0,0.008963814621697914,0.7371007371007154
2024-12-25,4.1,4.12,4.02,4.07,14432700.0,58585251.0,1925894692.0,0.007494023458267053,-0.7317073170731603
2024-12-26,4.06,4.1,4.06,4.07,11421106.0,46627751.0,1925894692.0,0.005930285828940849,0.0
2024-12-27,4.08,4.18,4.06,4.14,16703567.0,69098802.0,1925894692.0,0.008673146600063426,1.7199017199017064
2024-12-30,4.14,4.15,4.05,4.08,14599200.0,59713803.0,1925894692.0,0.007580476783410751,-1.449275362318836
2024-12-31,4.09,4.12,4.0,4.0,18447120.0,74633164.0,1925894692.0,0.009578467647596591,-1.9607843137254943
2025-01-02,4.0,4.04,3.85,3.88,24471426.0,96474181.0,1925894692.0,0.012706523415663477,-3.0000000000000027
2025-01-03,3.89,3.94,3.8,3.82,20167300.0,78099760.0,1925894692.0,0.010471652517540663,-1.5463917525773252
2025-01-06,3.85,3.91,3.8,3.88,18093900.0,69872299.0,1925894692.0,0.009395061980886335,1.5706806282722585
2025-01-07,3.89,3.89,3.81,3.87,13717116.0,52819113.0,1925894692.0,0.007122464201692706,-0.2577319587628857
2025-01-08,3.87,3.88,3.73,3.84,21919303.0,83344315.0,1925894692.0,0.011381361136229768,-0.7751937984496138
2025-01-09,3.83,3.86,3.8,3.81,15295700.0,58554121.0,1925894692.0,0.007942126879282141,-0.78125
2025-01-10,3.82,3.83,3.73,3.74,12059786.0,45577585.0,1925894692.0,0.006261913514843417,-1.8372703412073421
2025-01-13,3.72,3.8,3.71,3.78,13501400.0,50841097.0,1925894692.0,0.007010456000571395,1.0695187165775222
2025-01-14,3.78,3.87,3.77,3.87,18675121.0,71311390.0,1925894692.0,0.009696854702167693,2.3809523809523947
2025-01-15,3.85,3.87,3.81,3.84,13880900.0,53227559.0,1925894692.0,0.007207507273196223,-0.7751937984496138
2025-01-16,3.86,3.95,3.86,3.9,15518907.0,60605483.0,1925894692.0,0.008058024701176133,1.5625
2025-01-17,3.88,3.93,3.85,3.91,11798334.0,46037789.0,1925894692.0,0.006126157390125877,0.2564102564102555
2025-01-20,3.93,3.97,3.89,3.9,11026500.0,43210545.0,1925894692.0,0.005725390929111092,-0.2557544757033292
2025-01-21,3.92,3.94,3.84,3.87,11273432.0,43662630.0,1925894692.0,0.005853607700789073,-0.7692307692307665
2025-01-22,3.87,3.88,3.82,3.85,12612200.0,48548049.0,1925894692.0,0.006548748512776938,-0.5167958656330796
2025-01-23,3.87,3.95,3.87,3.87,18108800.0,71008515.0,1925894692.0,0.009402798644818114,0.5194805194805197
2025-01-24,3.87,3.92,3.86,3.92,15906400.0,61895679.0,1925894692.0,0.008259226252647047,1.2919896640826822
2025-01-27,3.92,4.02,3.92,3.96,17073312.0,68025888.0,1925894692.0,0.008865132694389294,1.0204081632652962
2025-02-05,3.99,4.0,3.92,3.93,14865500.0,58926672.0,1925894692.0,0.0077187501797216646,-0.7575757575757569
2025-02-06,3.92,3.96,3.89,3.95,12144916.0,47680433.0,1925894692.0,0.006306116347092564,0.5089058524172962
2025-02-07,3.95,4.0,3.92,3.97,20162500.0,80079839.0,1925894692.0,0.010469160169428412,0.5063291139240533
2025-02-10,3.97,4.02,3.96,3.97,16175800.0,64344155.0,1925894692.0,0.008399109290447123,0.0
2025-02-11,3.96,3.97,3.9,3.97,18503832.0,72913687.0,1925894692.0,0.009607914740542834,0.0
2025-02-12,3.95,4.03,3.95,4.01,18806340.0,75197502.0,1925894692.0,0.009764988749447158,1.0075566750629594
2025-02-13,4.01,4.02,3.97,3.98,14645600.0,58457656.0,1925894692.0,0.007604569481829176,-0.7481296758104716
2025-02-14,3.98,4.0,3.93,3.96,14351100.0,56794702.0,1925894692.0,0.007451653540358789,-0.5025125628140725
2025-02-17,3.96,3.98,3.92,3.95,15607600.0,61606284.0,1925894692.0,0.008104077582659436,-0.2525252525252486
2025-02-18,3.95,3.96,3.88,3.89,16286920.0,63826208.0,1925894692.0,0.008456807149245729,-1.518987341772149
2025-02-19,3.89,3.9,3.87,3.89,13002633.0,50525363.0,1925894692.0,0.0067514766274666075,0.0
2025-02-20,3.89,3.91,3.84,3.86,17962408.0,69551465.0,1925894692.0,0.009326786181307986,-0.7712082262210873
2025-02-21,3.86,3.88,3.83,3.84,16812364.0,64707739.0,1925894692.0,0.008729638266223541,-0.5181347150259086
2025-02-24,3.84,3.98,3.83,3.96,32835194.0,128450640.0,1925894692.0,0.017049319537768372,3.125
2025-02-25,3.92,3.96,3.86,3.88,19094027.0,74453298.0,1925894692.0,0.009914367114315719,-2.020202020202022
2025-02-26,3.88,3.99,3.88,3.96,27133259.0,107270413.0,1925894692.0,0.014088651426637818,2.0618556701030855
2025-02-27,3.96,3.97,3.91,3.95,20448884.0,80561492.0,1925894692.0,0.010617861965632336,-0.2525252525252486
2025-02-28,3.95,3.98,3.89,3.91,18332345.0,71970918.0,1925894692.0,0.009518871969558343,-1.0126582278481067
2025-03-03,3.9,3.97,3.89,3.91,17654860.0,69400081.0,1925894692.0,0.009167095206885799,0.0
2025-03-04,3.9,3.91,3.87,3.9,10430603.0,40586354.0,1925894692.0,0.005415977853476529,-0.2557544757033292
2025-03-05,3.9,3.91,3.83,3.87,14199848.0,54767359.0,1925894692.0,0.007373117574385007,-0.7692307692307665
2025-03-06,3.87,3.9,3.85,3.89,13438409.0,52128781.0,1925894692.0,0.006977748604750814,0.5167958656330685
2025-03-07,3.89,4.28,3.87,4.14,83325550.0,343073638.0,1925894692.0,0.04326589109265794,6.426735218508983
2025-03-10,4.15,4.22,4.1,4.19,47877817.0,199746521.0,1925894692.0,0.024860038920549662,1.2077294685990614
2025-03-11,4.12,4.18,4.11,4.18,24280972.0,100751391.0,1925894692.0,0.012607632234961266,-0.23866348448688957
2025-03-12,4.19,4.31,4.12,4.27,47581583.0,201053175.0,1925894692.0,0.024706222618323722,2.1531100478468845
2025-03-13,4.27,4.3,4.2,4.28,32402469.0,137619266.0,1925894692.0,0.016824631759253014,0.23419203747074846
2025-03-14,4.28,4.31,4.24,4.29,29211790.0,125132560.0,1925894692.0,0.015167906179576302,0.2336448598130758
2025-03-17,4.29,4.3,4.24,4.26,24131967.0,102883189.0,1925894692.0,0.012530262999447532,-0.6993006993007089
2025-03-18,4.25,4.3,4.24,4.28,21171050.0,90354064.0,1925894692.0,0.010992838854555605,0.46948356807512415
2025-03-19,4.29,4.4,4.28,4.36,34862993.0,151845680.0,1925894692.0,0.018102232248117127,1.869158878504673
2025-03-20,4.57,4.8,4.54,4.8,224165337.0,1061567842.0,1925894692.0,0.1163954280216688,10.091743119266038
2025-03-21,4.72,4.8,4.56,4.57,153225466.0,711542474.0,1925894692.0,0.07956066686121797,-4.791666666666661
2025-03-24,4.57,4.66,4.49,4.64,87926849.0,404082353.0,1925894692.0,0.045655065858606146,1.5317286652078543
2025-03-25,4.6,4.76,4.59,4.7,64663662.0,302231768.0,1925894692.0,0.03357590748269221,1.2931034482758674
2025-03-26,4.71,4.8,4.66,4.69,63980645.0,303011270.0,1925894692.0,0.03322125828882029,-0.21276595744680327
2025-03-27,4.65,4.71,4.59,4.62,58437520.0,271224693.0,1925894692.0,0.030343050553461932,-1.4925373134328401
2025-03-28,4.66,4.66,4.53,4.58,39520177.0,180742818.0,1925894692.0,0.020520424696201404,-0.8658008658008698
2025-03-31,4.77,4.77,4.58,4.7,99709283.0,467150373.0,1925894692.0,0.051772967345610196,2.6200873362445476
2025-04-01,4.63,4.77,4.62,4.7,71276491.0,333942844.0,1925894692.0,0.03700954745660621,0.0
2025-04-02,4.65,4.76,4.64,4.66,41823233.0,196052983.0,1925894692.0,0.02171626162828637,-0.8510638297872353
2025-04-03,4.6,4.69,4.57,4.61,33839700.0,156521082.0,1925894692.0,0.017570898419610993,-1.0729613733905574
2025-04-07,4.33,4.44,4.15,4.16,67638086.0,290020261.0,1925894692.0,0.035120344991324166,-9.76138828633406
2025-04-08,4.19,4.32,4.14,4.2,55178000.0,233365246.0,1925894692.0,0.028650580028702837,0.9615384615384581
2025-04-09,4.14,4.25,3.91,4.24,51393700.0,210265629.0,1925894692.0,0.02668562316178812,0.952380952380949
2025-04-10,4.3,4.4,4.26,4.31,36395606.0,157636233.0,1925894692.0,0.01889802498090067,1.6509433962264008
2025-04-11,4.26,4.41,4.26,4.36,30729108.0,133718879.0,1925894692.0,0.015955757148947997,1.1600928074246175
2025-04-14,4.41,4.49,4.4,4.44,30049803.0,133334282.0,1925894692.0,0.015603035370949555,1.8348623853211121
2025-04-15,4.46,4.48,4.36,4.41,24663200.0,108841324.0,1925894692.0,0.012806099992096557,-0.6756756756756799
2025-04-16,4.43,4.43,4.28,4.33,25092248.0,108637221.0,1925894692.0,0.013028878528110093,-1.814058956916098
2025-04-17,4.32,4.41,4.3,4.37,18572300.0,81304386.0,1925894692.0,0.00964346600940733,0.9237875288683695
2025-04-18,4.37,4.4,4.3,4.37,16711979.0,72666870.0,1925894692.0,0.008677514440130147,0.0
2025-04-21,4.37,4.65,4.36,4.58,40643759.0,184069481.0,1925894692.0,0.02110383250383869,4.8054919908466776
2025-04-22,4.57,4.58,4.52,4.55,22979121.0,104494131.0,1925894692.0,0.01193166017615256,-0.6550218340611424
2025-04-23,4.58,4.67,4.55,4.63,29248901.0,134722686.0,1925894692.0,0.015187175665158332,1.758241758241752
2025-04-24,4.62,4.64,4.55,4.58,23173300.0,106343527.0,1925894692.0,0.012032485522837715,-1.0799136069114423
2025-04-25,4.6,4.65,4.53,4.6,28194950.0,129506978.0,1925894692.0,0.014639923001563577,0.4366812227074135
2025-04-28,4.61,4.61,4.41,4.43,31330037.0,140296358.0,1925894692.0,0.0162677830361869,-3.6956521739130443
2025-04-29,4.44,4.56,4.42,4.55,22929240.0,103329088.0,1925894692.0,0.011905760006113564,2.708803611738153
2025-04-30,4.6,4.62,4.48,4.49,23444700.0,106328088.0,1925894692.0,0.012173407039017894,-1.318681318681314
2025-05-06,4.48,4.55,4.48,4.54,23410100.0,105696249.0,1925894692.0,0.012155441363042087,1.1135857461024523
2025-05-07,4.58,4.61,4.53,4.57,31498220.0,143984388.0,1925894692.0,0.01635511024088746,0.6607929515418665
2025-05-08,4.56,4.57,4.5,4.5,22152800.0,100146751.0,1925894692.0,0.011502601929389398,-1.5317286652078876
2025-05-09,4.5,4.52,4.42,4.44,20463600.0,91024452.0,1925894692.0,0.010625503089553144,-1.3333333333333197
2025-05-12,4.49,4.49,4.43,4.45,17034432.0,75827444.0,1925894692.0,0.008844944674680062,0.22522522522521182
2025-05-13,4.5,4.5,4.38,4.43,21859000.0,96860681.0,1925894692.0,0.011350049455352049,-0.44943820224719877
2025-05-14,4.42,4.48,4.41,4.44,20900710.0,93086062.0,1925894692.0,0.01085246773191688,0.22573363431153126
2025-05-15,4.45,4.48,4.39,4.39,17000800.0,75219544.0,1925894692.0,0.008827481622240226,-1.1261261261261368
2025-05-16,4.38,4.41,4.37,4.39,15540532.0,68227995.0,1925894692.0,0.008069253248661012,0.0
2025-05-19,4.39,4.45,4.36,4.45,17618759.0,77593877.0,1925894692.0,0.009148350152885721,1.3667425968109548
2025-05-20,4.44,4.44,4.37,4.39,23261764.0,102078307.0,1925894692.0,0.012078419498546497,-1.3483146067415852
2025-05-21,4.34,4.36,4.3,4.32,15780000.0,68218661.0,1925894692.0,0.008193594419024444,-1.5945330296127436
2025-05-22,4.31,4.34,4.25,4.26,18540458.0,79491078.0,1925894692.0,0.009626932395117686,-1.388888888888895
2025-05-23,4.27,4.35,4.26,4.29,21062051.0,91033540.0,1925894692.0,0.0109362423020791,0.7042253521126751
2025-05-26,4.3,4.34,4.27,4.3,14994938.0,64533801.0,1925894692.0,0.007785959462003647,0.2331002331002363
2025-05-27,4.29,4.33,4.24,4.33,19787527.0,84747526.0,1925894692.0,0.010274459492616952,0.6976744186046657
2025-05-28,4.3,4.34,4.27,4.32,15403866.0,66301353.0,1925894692.0,0.007998290905513333,-0.2309468822170868
2025-05-29,4.32,4.35,4.31,4.32,20077769.0,86934563.0,1925894692.0,0.010425164513616095,0.0
2025-05-30,4.31,4.31,4.27,4.29,15141600.0,64923162.0,1925894692.0,0.00786211212009509,-0.6944444444444531
2025-06-03,4.29,4.33,4.27,4.3,15645200.0,67397847.0,1925894692.0,0.008123600976205401,0.2331002331002363
2025-06-04,4.3,4.34,4.29,4.33,10900305.0,47100682.0,1925894692.0,0.0056598655395224485,0.6976744186046657
2025-06-05,4.32,4.35,4.31,4.33,13104562.0,56771181.0,1925894692.0,0.006804402158869442,0.0
2025-06-06,4.33,4.42,4.32,4.41,23017095.0,101155946.0,1925894692.0,0.011951377765155605,1.8475750577367167
2025-06-09,4.43,4.49,4.4,4.44,19373269.0,85963518.0,1925894692.0,0.010059360504224289,0.6802721088435382
2025-06-10,4.46,4.51,4.42,4.49,28120393.0,125732306.0,1925894692.0,0.014601210085270851,1.1261261261261257
2025-06-11,4.49,4.51,4.47,4.47,17188800.0,77157204.0,1925894692.0,0.008925098589970048,-0.44543429844099425
2025-06-12,4.49,4.5,4.45,4.5,17175852.0,76999679.0,1925894692.0,0.008918375480937251,0.6711409395973256
2025-06-13,4.48,4.51,4.46,4.48,17472201.0,78317399.0,1925894692.0,0.009072251495670045,-0.4444444444444362
2025-06-16,4.48,4.54,4.45,4.53,23352100.0,104983001.0,1925894692.0,0.012125325490019056,1.116071428571419
2025-06-17,4.53,4.78,4.51,4.66,56973233.0,266415549.0,1925894692.0,0.0295827353575779,2.8697571743929284
2025-06-18,4.66,4.7,4.49,4.54,41963806.0,191465912.0,1925894692.0,0.021789252638949586,-2.5751072961373467
2025-06-19,4.55,4.56,4.42,4.43,25168150.0,112679049.0,1925894692.0,0.013068289821113438,-2.422907488986792
2025-06-20,4.45,4.5,4.43,4.49,18865647.0,84392379.0,1925894692.0,0.009795783268091586,1.3544018058690765
2025-06-23,4.46,4.51,4.45,4.5,15196527.0,68134737.0,1925894692.0,0.00789063237108709,0.22271714922048602
2025-06-24,4.49,4.58,4.46,4.56,23312101.0,105613908.0,1925894692.0,0.012104556441656157,1.3333333333333197
2025-06-25,4.57,4.62,4.54,4.6,19133401.0,87707289.0,1925894692.0,0.009934811638184837,0.8771929824561431
2025-06-26,4.6,4.62,4.56,4.57,14790700.0,67786828.0,1925894692.0,0.007679911088305757,-0.6521739130434634
2025-06-27,4.59,4.62,4.56,4.59,16437221.0,75355950.0,1925894692.0,0.00853484931874977,0.4376367614879584
2025-06-30,4.59,4.62,4.55,4.58,18713395.0,85635846.0,1925894692.0,0.009716728062927752,-0.2178649237472685
2025-07-01,4.57,4.59,4.52,4.56,18504000.0,84320168.0,1925894692.0,0.009608001972726762,-0.4366812227074357
2025-07-02,4.57,4.68,4.55,4.67,36633155.0,169944813.0,1925894692.0,0.01902136973125839,2.412280701754388
2025-07-03,4.66,4.7,4.63,4.66,21174130.0,98593620.0,1925894692.0,0.010994438111260966,-0.21413276231262435
2025-07-04,4.67,4.67,4.59,4.6,18524601.0,85568346.0,1925894692.0,0.009618698819281029,-1.2875536480686844
2025-07-07,4.59,4.64,4.57,4.62,18874020.0,86914819.0,1925894692.0,0.009800130857829895,0.43478260869567187
2025-07-08,4.76,4.96,4.76,4.91,98452023.0,480604624.0,1925894692.0,0.051120148681525104,6.277056277056281
2025-07-09,4.87,4.91,4.81,4.82,55232977.0,268066734.0,1925894692.0,0.028679126241654338,-1.8329938900203624
2025-07-10,4.83,4.89,4.8,4.83,31263560.0,151163571.0,1925894692.0,0.0162332655725498,0.20746887966804906
2025-07-11,4.83,4.86,4.8,4.84,32511702.0,156995174.0,1925894692.0,0.01688134981369999,0.20703933747412417
2025-07-14,4.85,4.85,4.77,4.78,25626600.0,122892891.0,1925894692.0,0.01330633502779289,-1.2396694214875992
2025-07-15,4.77,4.8,4.7,4.73,25805659.0,122391745.0,1925894692.0,0.013399309477924455,-1.0460251046025104
2025-07-16,4.72,4.73,4.65,4.68,27013020.0,126634394.0,1925894692.0,0.014026218625665126,-1.0570824524313016
2025-07-17,4.68,4.74,4.67,4.74,20144200.0,94914861.0,1925894692.0,0.010459658092250456,1.2820512820512997
2025-07-18,4.74,4.78,4.74,4.78,22067311.0,105178075.0,1925894692.0,0.011458212690271022,0.8438818565400741
2025-07-21,4.77,4.9,4.77,4.89,34204911.0,166501127.0,1925894692.0,0.017760530283449164,2.3012552301255207
2025-07-22,4.89,4.93,4.84,4.93,31550986.0,154050317.0,1925894692.0,0.016382508415989757,0.8179959100204526
2025-07-23,4.95,4.97,4.86,4.87,27827177.0,136831305.0,1925894692.0,0.014448960846920492,-1.2170385395537497
2025-07-24,4.89,5.33,4.87,5.17,101020714.0,515588825.0,1925894692.0,0.0524539137158596,6.160164271047219
2025-07-25,5.13,5.28,5.13,5.2,74895266.0,390286040.0,1925894692.0,0.038888557256587526,0.5802707930367523
2025-07-28,5.23,5.26,5.11,5.18,38454100.0,199459250.0,1925894692.0,0.01996687573818808,-0.38461538461539435
2025-07-29,5.19,5.19,5.08,5.15,28909706.0,148173717.0,1925894692.0,0.01501105232808856,-0.5791505791505669
2025-07-30,5.16,5.25,5.14,5.19,33316103.0,173321290.0,1925894692.0,0.017299026337417207,0.7766990291262044
2025-07-31,5.18,5.19,5.06,5.08,34734332.0,177511887.0,1925894692.0,0.018035426414685814,-2.1194605009633993
2025-08-01,5.1,5.16,5.1,5.14,25646760.0,131629822.0,1925894692.0,0.013316802889864343,1.1811023622047223
2025-08-04,5.1,5.16,5.09,5.15,23630560.0,121003333.0,1925894692.0,0.012269912834881005,0.1945525291829009
2025-08-05,5.14,5.27,5.14,5.26,34026498.0,177819131.0,1925894692.0,0.01766789126183437,2.135922330097073
2025-08-06,5.28,5.29,5.18,5.21,37064728.0,193230180.0,1925894692.0,0.019245459346226807,-0.9505703422053147
2025-08-07,5.21,5.24,5.15,5.21,26170370.0,136034013.0,1925894692.0,0.0135886817221676,0.0
2025-08-08,5.2,5.27,5.17,5.25,21957306.0,114806298.0,1925894692.0,0.011401093783169324,0.7677543186180413
2025-08-11,5.29,5.38,5.25,5.31,36516610.0,194691077.0,1925894692.0,0.01896085499985375,1.1428571428571344
2025-08-12,5.34,5.37,5.25,5.3,23092900.0,122103588.0,1925894692.0,0.011990738691957515,-0.18832391713746732
2025-08-13,5.29,5.32,5.22,5.26,30737200.0,161622219.0,1925894692.0,0.0159599588324739,-0.7547169811320753
2025-08-14,5.26,5.29,5.17,5.19,31756442.0,165726827.0,1925894692.0,0.01648918922302113,-1.330798479087436
2025-08-15,5.19,5.29,5.16,5.26,28439523.0,149255727.0,1925894692.0,0.014766914887992224,1.348747591522148
2025-08-18,5.3,5.35,5.12,5.18,61446705.0,318795988.0,1925894692.0,0.031905537335579305,-1.520912547528519
2025-08-19,5.2,5.22,5.08,5.1,47900512.0,245100230.0,1925894692.0,0.024871823053967897,-1.5444015444015413
2025-08-20,5.09,5.17,5.07,5.17,32802001.0,168267074.0,1925894692.0,0.01703208443133297,1.3725490196078383
2025-08-21,5.19,5.3,5.14,5.23,49791208.0,259161614.0,1925894692.0,0.025853546513642918,1.1605415860735047
2025-08-22,5.22,5.23,5.12,5.17,32514482.0,167839819.0,1925894692.0,0.016882793298648335,-1.147227533460815
2025-08-25,5.18,5.26,5.15,5.18,42743000.0,222025991.0,1925894692.0,0.022193840700403155,0.19342359767891004
2025-08-26,5.18,5.27,5.15,5.24,36552535.0,191345596.0,1925894692.0,0.018979508667756377,1.1583011583011782
2025-08-27,5.27,5.28,5.09,5.09,39847550.0,206536137.0,1925894692.0,0.02069040958756638,-2.862595419847336
2025-08-28,5.08,5.19,5.05,5.18,39898930.0,205063727.0,1925894692.0,0.020717088097151264,1.7681728880157177
2025-08-29,5.15,5.19,5.12,5.15,25668298.0,132175605.0,1925894692.0,0.013327986263539688,-0.5791505791505669
2025-09-01,5.27,5.59,5.27,5.4,95508132.0,520209477.0,1925894692.0,0.04959156510308301,4.854368932038833
2025-09-02,5.37,5.39,5.08,5.12,73856651.0,381891734.0,1925894692.0,0.03834926764521141,-5.185185185185192
2025-09-03,5.11,5.13,4.94,4.95,46914819.0,235280756.0,1925894692.0,0.024360012619007727,-3.3203125
2025-09-04,4.94,5.05,4.91,4.98,34411761.0,171729797.0,1925894692.0,0.01786793490991147,0.60606060606061
2025-09-05,4.99,5.12,4.97,5.12,30959191.0,156478027.0,1925894692.0,0.01607522525951279,2.8112449799196693
2025-09-08,5.1,5.36,5.07,5.29,52804145.0,275422754.0,1925894692.0,0.02741798148120136,3.3203125
2025-09-09,5.28,5.46,5.25,5.38,58357416.0,313131824.0,2069106449.0000002,0.028204163216544106,1.7013232514177634
2025-09-10,5.35,5.7,5.34,5.62,99104871.0,551701243.0,2069106449.0000002,0.047897425020301594,4.460966542750944
2025-09-11,5.64,5.82,5.59,5.78,100289038.0,576147074.0,2069106449.0000002,0.04846973341969415,2.8469750889679846
2025-09-12,5.75,6.14,5.72,6.07,101387439.0,605443181.0,2069106449.0000002,0.049000591075921,5.017301038062283
2025-09-15,6.12,6.19,5.8,5.82,91872044.0,543943079.0,2069106449.0000002,0.044401796748737496,-4.1186161449752845
2025-09-16,5.85,5.94,5.78,5.9,58844052.0,344395725.0,2069106449.0000002,0.028439354596008992,1.3745704467353903
2025-09-17,5.91,6.04,5.83,5.98,56191378.0,333073089.0,2069106449.0000002,0.027157316157975977,1.3559322033898313
2025-09-18,5.98,6.03,5.74,5.76,69386193.0,408375846.0,2069106449.0000002,0.03353437568837232,-3.6789297658862963
2025-09-19,5.78,5.91,5.76,5.81,36873622.0,214889864.0,2069106449.0000002,0.017821036717478228,0.868055555555558
2025-09-22,5.81,5.82,5.64,5.7,37320857.0,212319881.0,2069106449.0000002,0.01803718557739607,-1.8932874354561036
2025-09-23,5.7,5.72,5.41,5.51,49994938.0,275625565.0,2069106449.0000002,0.024162574150867186,-3.3333333333333437
2025-09-24,5.53,5.69,5.48,5.66,34565572.0,193206177.0,2069106449.0000002,0.016705555200751294,2.722323049001818
2025-09-25,6.09,6.09,5.77,5.83,106880307.0,626202534.0,2069106449.0000002,0.051655296445311104,3.0035335689045928
2025-09-26,5.75,6.41,5.75,6.13,188028524.0,1163968384.0,2069106449.0000002,0.09087426318296685,5.145797598627788
2025-09-29,6.14,6.24,6.0,6.12,121999008.0,743663159.0,2069106449.0000002,0.058962170872823946,-0.16313213703099683
2025-09-30,6.12,6.28,6.1,6.21,76045011.0,471263701.0,2069106449.0000002,0.036752585173543184,1.4705882352941124
2025-10-09,6.27,6.33,6.2,6.27,81319391.0,508655694.0,2069106449.0000002,0.03930169520243953,0.9661835748792313
2025-10-10,6.25,6.7,6.22,6.59,113348282.0,737918389.0,2069106449.0000002,0.05478127142988765,5.10366826156301
2025-10-13,6.31,6.52,6.29,6.46,78763478.0,506063943.0,2069106449.0000002,0.038066421395606016,-1.9726858877086473
2025-10-14,6.52,6.87,6.51,6.56,95368220.0,637043020.0,2069106449.0000002,0.046091500051189484,1.5479876160990669
2025-10-15,6.57,6.62,6.39,6.49,58621701.0,378683848.0,2069106449.0000002,0.028331892266022313,-1.0670731707317027
2025-10-16,6.48,6.48,6.26,6.31,60102656.0,380738452.0,2069106449.0000002,0.029047638428195723,-2.773497688751936
2025-10-17,6.33,6.42,6.2,6.22,48105921.0,302195482.0,2069106449.0000002,0.023249611455828968,-1.426307448494446
2025-10-20,6.3,6.45,6.23,6.25,53830200.0,341217804.0,2069106449.0000002,0.026016157856941655,0.4823151125401992
2025-10-21,6.26,6.32,6.21,6.29,38278450.0,240232020.0,2069106449.0000002,0.018499990669160585,0.6399999999999961
2025-10-22,6.29,6.45,6.13,6.37,52501212.0,332777646.0,2069106449.0000002,0.025373857408532003,1.2718600953895098
2025-10-23,6.37,6.38,6.18,6.36,37198054.0,233541348.0,2069106449.0000002,0.01797783483685812,-0.15698587127158659
2025-10-24,6.4,6.49,6.33,6.41,38553608.0,247131858.0,2069106449.0000002,0.018632974644022287,0.7861635220125729
2025-10-27,6.43,6.51,6.25,6.26,58859440.0,372451435.0,2069106449.0000002,0.02844679162275425,-2.3400936037441533
2025-10-28,6.24,6.27,6.08,6.09,49996310.0,306187392.0,2069106449.0000002,0.024163237239032933,-2.7156549520766737
2025-10-29,6.09,6.2,6.06,6.19,29387841.0,180269698.0,2069106449.0000002,0.014203155673408274,1.6420361247947435
2025-10-30,6.15,6.2,6.07,6.1,27679700.0,169473921.0,2069106449.0000002,0.01337761042375447,-1.4539579967689953
2025-10-31,6.1,6.23,6.09,6.1,29992532.0,184607689.0,2069106449.0000002,0.014495403083053266,0.0
2025-11-03,6.09,6.11,5.92,6.02,31852144.0,190816627.0,2069106449.0000002,0.015394154329466302,-1.3114754098360715
2025-11-04,6.04,6.04,5.84,5.89,29125135.0,172462114.0,2069106449.0000002,0.014076189755281169,-2.1594684385382035
2025-11-05,5.86,6.0,5.83,5.98,29112582.0,173096442.0,2069106449.0000002,0.014070122885204924,1.5280135823429575
2025-11-06,6.02,6.13,5.96,5.98,25211092.0,151438145.0,2069106449.0000002,0.01218453115942127,0.0
2025-11-07,5.99,6.11,5.97,6.06,26617121.0,161103043.0,2069106449.0000002,0.01286406555489886,1.3377926421404451
2025-11-10,6.03,6.22,6.03,6.17,46890300.0,287304711.0,2069106449.0000002,0.02266210132526632,1.8151815181518316
2025-11-11,6.18,6.28,6.17,6.21,35841361.0,222800103.0,2069106449.0000002,0.01732214455052428,0.6482982171799101
2025-11-12,6.2,6.26,6.06,6.11,27868500.0,170214839.0,2069106449.0000002,0.013468857541606356,-1.6103059581320411
2025-11-13,6.11,6.72,6.1,6.72,156845230.0,1027438803.0,2069106449.0000002,0.07580336433430157,9.983633387888702
2025-11-14,6.72,7.21,6.55,6.98,168468165.0,1161098825.0,2069106449.0000002,0.08142073361253149,3.8690476190476275
2025-11-17,7.0,7.18,6.8,6.99,99858015.0,691737558.0,2069106449.0000002,0.048261419826061344,0.14326647564468775
2025-11-18,6.93,6.93,6.7,6.75,60368614.0,408842233.0,2069106449.0000002,0.029176176039263795,-3.433476394849788
2025-11-19,6.68,6.77,6.31,6.42,78639796.0,509423852.0,2069106449.0000002,0.03800664583400561,-4.8888888888888875
2025-11-20,6.52,6.56,6.29,6.43,63821988.0,409123230.0,2069106449.0000002,0.030845193117466328,0.15576323987538387
2025-11-21,6.51,6.62,5.8,5.91,111551432.0,673512295.0,2069106449.0000002,0.05391285308395459,-8.087091757387244
2025-11-24,5.91,6.1,5.66,5.99,71667442.0,419875740.0,2069106449.0000002,0.03463690427074784,1.3536379018612488
2025-11-25,5.95,6.01,5.88,5.91,34138400.0,202287652.0,2069106449.0000002,0.016499102797006455,-1.3355592654424098
2025-11-26,5.92,6.04,5.83,5.84,30303200.0,179227153.0,2069106449.0000002,0.014645549055557556,-1.1844331641285955
2025-11-27,5.83,5.92,5.8,5.82,22421733.0,131411040.0,2069106449.0000002,0.010836432804526046,-0.3424657534246478
2025-11-28,5.81,5.94,5.78,5.92,25252703.0,148778614.0,2069106449.0000002,0.012204641772879611,1.7182130584192379
