date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_chg
2024-12-26,4.79,4.96,4.78,4.82,6924580.0,33700203.0,360000000.0,0.019234944444444443,0.8368200836819994
2024-12-27,4.8,4.95,4.78,4.86,5273701.0,25739820.0,360000000.0,0.014649169444444445,0.8298755186721962
2024-12-30,4.87,4.87,4.6,4.65,8271928.0,38493699.0,360000000.0,0.02297757777777778,-4.320987654320985
2024-12-31,4.62,4.77,4.52,4.57,6234309.0,28841675.0,360000000.0,0.017317525,-1.7204301075268824
2025-01-02,4.54,4.74,4.53,4.6,6489200.0,30204056.0,360000000.0,0.018025555555555555,0.6564551422319376
2025-01-03,4.57,4.69,4.23,4.25,9832700.0,42669079.0,360000000.0,0.027313055555555556,-7.608695652173902
2025-01-06,4.25,4.31,4.01,4.25,6829900.0,28730950.0,360000000.0,0.018971944444444444,0.0
2025-01-07,4.28,4.38,4.21,4.37,5062591.0,21755384.0,360000000.0,0.014062752777777777,2.8235294117647136
2025-01-08,4.33,4.42,4.14,4.26,6919100.0,29455373.0,360000000.0,0.01921972222222222,-2.517162471395884
2025-01-09,4.24,4.44,4.21,4.32,9466469.0,40952910.0,360000000.0,0.02629574722222222,1.4084507042253724
2025-01-10,4.26,4.33,4.0,4.01,10519369.0,43416096.0,360000000.0,0.029220469444444445,-7.175925925925942
2025-01-13,4.05,4.14,3.82,4.06,10557987.0,42244710.0,360000000.0,0.029327741666666667,1.2468827930174564
2025-01-14,4.06,4.21,4.06,4.21,11473720.0,47548191.0,360000000.0,0.031871444444444445,3.6945812807881895
2025-01-15,4.22,4.36,4.13,4.35,12343900.0,52684499.0,360000000.0,0.03428861111111111,3.325415676959609
2025-01-16,4.36,4.52,4.28,4.3,12053500.0,52893831.0,360000000.0,0.033481944444444446,-1.1494252873563204
2025-01-17,4.28,4.31,4.16,4.19,9033201.0,37984291.0,360000000.0,0.025092225,-2.5581395348837077
2025-01-20,4.19,4.29,4.02,4.26,8396000.0,35288917.0,360000000.0,0.023322222222222223,1.6706443914080937
2025-01-21,4.27,4.29,4.07,4.09,7429100.0,30676535.0,360000000.0,0.020636388888888888,-3.9906103286384997
2025-01-22,4.09,4.23,3.99,4.02,10513700.0,42770327.0,360000000.0,0.029204722222222222,-1.7114914425427896
2025-01-23,4.07,4.21,4.02,4.05,7785700.0,32075543.0,360000000.0,0.021626944444444445,0.7462686567164312
2025-01-24,4.05,4.17,3.97,4.06,9038835.0,36767632.0,360000000.0,0.025107875,0.24691358024691024
2025-01-27,4.12,4.27,4.08,4.22,10989626.0,45919316.0,360000000.0,0.030526738888888887,3.9408866995073843
2025-02-05,4.19,4.42,4.19,4.34,10016001.0,43200512.0,360000000.0,0.027822225,2.8436018957346043
2025-02-06,4.37,4.43,4.28,4.41,8342433.0,36347288.0,360000000.0,0.023173425,1.6129032258064502
2025-02-07,4.37,4.69,4.37,4.6,11721221.0,53505550.0,360000000.0,0.032558947222222225,4.308390022675734
2025-02-10,4.6,4.68,4.54,4.64,6963073.0,31934460.0,360000000.0,0.019341869444444444,0.8695652173912993
2025-02-11,4.64,4.66,4.51,4.53,8223374.0,37499477.0,360000000.0,0.022842705555555554,-2.3706896551723977
2025-02-12,4.53,4.58,4.41,4.5,7382201.0,33027605.0,360000000.0,0.02050611388888889,-0.6622516556291425
2025-02-13,4.52,4.53,4.45,4.48,5408200.0,24270763.0,360000000.0,0.015022777777777777,-0.4444444444444362
2025-02-14,4.46,4.76,4.43,4.61,11486352.0,52888665.0,360000000.0,0.031906533333333334,2.9017857142857206
2025-02-17,4.6,5.07,4.57,5.07,24863632.0,123850698.0,360000000.0,0.06906564444444445,9.97830802603037
2025-02-18,5.07,5.21,4.75,4.8,32542281.0,161238089.0,360000000.0,0.090395225,-5.3254437869822535
2025-02-19,4.78,4.9,4.71,4.76,15957950.0,76178764.0,360000000.0,0.04432763888888889,-0.8333333333333304
2025-02-20,4.77,5.0,4.62,4.85,21718582.0,104419233.0,360000000.0,0.06032939444444444,1.8907563025210017
2025-02-21,4.81,4.83,4.63,4.7,14379800.0,67550366.0,360000000.0,0.03994388888888889,-3.092783505154628
2025-02-24,4.64,4.7,4.55,4.63,11890702.0,54810338.0,360000000.0,0.033029727777777775,-1.4893617021276673
2025-02-25,4.57,4.63,4.52,4.57,7463906.0,34243460.0,360000000.0,0.02073307222222222,-1.295896328293733
2025-02-26,4.54,4.67,4.54,4.61,8290102.0,38127744.0,360000000.0,0.023028061111111112,0.875273522975939
2025-02-27,4.64,4.68,4.53,4.62,10388801.0,47879287.0,360000000.0,0.028857780555555556,0.2169197396963085
2025-02-28,4.62,4.62,4.37,4.41,10700750.0,47829532.0,360000000.0,0.029724305555555556,-4.545454545454541
2025-03-03,4.45,4.56,4.42,4.46,9533500.0,42811436.0,360000000.0,0.026481944444444443,1.1337868480725488
2025-03-04,4.41,4.48,4.39,4.45,6391101.0,28347319.0,360000000.0,0.017753058333333332,-0.22421524663677195
2025-03-05,4.45,4.45,4.3,4.41,8457608.0,36870373.0,360000000.0,0.023493355555555557,-0.8988764044943864
2025-03-06,4.41,4.44,4.33,4.39,10235311.0,44784940.0,360000000.0,0.028431419444444446,-0.45351473922903285
2025-03-07,4.39,4.41,4.33,4.35,6326711.0,27638949.0,360000000.0,0.017574197222222223,-0.9111617312072884
2025-03-10,4.41,4.79,4.35,4.79,17369807.0,82386784.0,360000000.0,0.048249463888888885,10.114942528735638
2025-03-11,4.74,4.74,4.56,4.65,28866252.0,133685076.0,360000000.0,0.08018403333333333,-2.9227557411273475
2025-03-12,4.69,5.12,4.64,5.12,27319083.0,136307791.0,360000000.0,0.07588634166666666,10.10752688172043
2025-03-13,5.12,5.63,5.03,5.28,53667356.0,285374997.0,360000000.0,0.1490759888888889,3.125
2025-03-14,5.22,5.47,5.03,5.3,29440610.0,155998090.0,360000000.0,0.08177947222222222,0.37878787878786735
2025-03-17,5.29,5.47,5.19,5.31,22828401.0,121356562.0,360000000.0,0.063412225,0.18867924528300772
2025-03-18,5.32,5.46,5.27,5.44,20398720.0,109265243.0,360000000.0,0.05666311111111111,2.4482109227872195
2025-03-19,5.43,5.62,5.43,5.57,24319410.0,134886006.0,360000000.0,0.06755391666666667,2.389705882352944
2025-03-20,5.53,5.58,5.41,5.44,14523001.0,79641317.0,360000000.0,0.04034166944444444,-2.333931777378817
2025-03-21,5.43,5.48,5.26,5.37,13826000.0,74159514.0,360000000.0,0.038405555555555554,-1.2867647058823595
2025-03-24,5.42,5.42,4.92,5.03,19543333.0,99738893.0,360000000.0,0.05428703611111111,-6.331471135940403
2025-03-25,5.13,5.24,4.96,5.22,14824190.0,75777540.0,360000000.0,0.04117830555555556,3.77733598409542
2025-03-26,5.22,5.72,5.19,5.55,25009278.0,138198685.0,360000000.0,0.06947021666666667,6.321839080459779
2025-03-27,5.68,5.78,5.54,5.57,18743800.0,106090801.0,360000000.0,0.05206611111111111,0.3603603603603789
2025-03-28,5.61,5.63,5.15,5.16,19840101.0,106448948.0,360000000.0,0.05511139166666667,-7.360861759425497
2025-03-31,5.09,5.15,4.87,5.02,19671001.0,98434893.0,360000000.0,0.05464166944444444,-2.7131782945736593
2025-04-01,5.05,5.3,5.04,5.14,19469100.0,101304778.0,360000000.0,0.054080833333333335,2.39043824701195
2025-04-02,5.24,5.26,5.12,5.21,10095000.0,52339916.0,360000000.0,0.028041666666666666,1.3618677042801508
2025-04-03,5.12,5.32,5.06,5.25,9911300.0,51621802.0,360000000.0,0.02753138888888889,0.7677543186180413
2025-04-07,5.0,5.0,4.73,4.73,7638900.0,36701466.0,360000000.0,0.021219166666666667,-9.904761904761894
2025-04-08,4.75,4.79,4.26,4.34,19837318.0,87034287.0,360000000.0,0.05510366111111111,-8.245243128964075
2025-04-09,4.29,4.42,3.91,4.35,16500951.0,68471745.0,360000000.0,0.045835975,0.23041474654377225
2025-04-10,4.46,4.63,4.39,4.46,13498700.0,60887954.0,360000000.0,0.03749638888888889,2.5287356321839205
2025-04-11,4.37,4.6,4.37,4.43,13849700.0,62191060.0,360000000.0,0.03847138888888889,-0.6726457399103158
2025-04-14,4.52,4.87,4.49,4.87,11174600.0,52996487.0,360000000.0,0.031040555555555554,9.932279909706555
2025-04-15,4.96,5.07,4.81,5.0,23228601.0,115271492.0,360000000.0,0.06452389166666667,2.6694045174537884
2025-04-16,4.98,5.12,4.72,4.8,16259701.0,78891540.0,360000000.0,0.045165836111111114,-4.0000000000000036
2025-04-17,4.8,4.92,4.69,4.81,12296000.0,59253864.0,360000000.0,0.03415555555555556,0.2083333333333215
2025-04-18,4.85,4.86,4.56,4.57,11342700.0,52894142.0,360000000.0,0.0315075,-4.989604989604979
2025-04-21,4.11,4.11,4.11,4.11,4391400.0,18048654.0,360000000.0,0.012198333333333334,-10.065645514223199
2025-04-22,3.83,4.45,3.83,4.33,37761402.0,157567080.0,360000000.0,0.10489278333333334,5.352798053527974
2025-04-23,4.18,4.44,4.18,4.23,20341330.0,87401662.0,360000000.0,0.05650369444444445,-2.3094688221708903
2025-04-24,4.24,4.27,4.13,4.14,13232680.0,55270886.0,360000000.0,0.03675744444444445,-2.1276595744680993
2025-04-25,4.2,4.2,4.09,4.13,8759701.0,36290608.0,360000000.0,0.02433250277777778,-0.24154589371979673
2025-04-28,4.15,4.15,3.9,3.91,12604100.0,50507563.0,360000000.0,0.03501138888888889,-5.32687651331718
2025-04-29,3.83,3.83,3.52,3.57,27975581.0,100903417.0,360000000.0,0.07770994722222223,-8.695652173913048
2025-05-06,3.39,3.39,3.39,3.39,1039100.0,3522549.0,360000000.0,0.002886388888888889,-5.042016806722682
2025-05-07,3.22,3.41,3.22,3.33,37207722.0,120606763.0,360000000.0,0.10335478333333334,-1.7699115044247815
2025-05-08,3.25,3.4,3.23,3.37,15785300.0,52349809.0,360000000.0,0.04384805555555556,1.2012012012011963
2025-05-09,3.38,3.54,3.37,3.54,19675531.0,68852155.0,360000000.0,0.05465425277777778,5.044510385756684
2025-05-12,3.57,3.58,3.42,3.55,16537980.0,57789052.0,360000000.0,0.04593883333333333,0.28248587570620654
2025-05-13,3.55,3.68,3.45,3.48,15432705.0,55180025.0,360000000.0,0.042868625,-1.9718309859154903
2025-05-14,3.48,3.55,3.4,3.47,9685200.0,33449443.0,360000000.0,0.026903333333333335,-0.2873563218390718
2025-05-15,3.46,3.63,3.44,3.58,9891051.0,35223971.0,360000000.0,0.027475141666666668,3.170028818443793
2025-05-16,3.55,3.65,3.49,3.49,8720400.0,30880592.0,360000000.0,0.024223333333333333,-2.5139664804469275
2025-05-19,3.56,3.62,3.53,3.6,8077555.0,29002343.0,360000000.0,0.02243765277777778,3.151862464183375
2025-05-20,3.58,3.78,3.58,3.78,11815400.0,44311436.0,360000000.0,0.032820555555555554,4.999999999999982
2025-05-21,3.79,3.97,3.76,3.97,10777720.0,42028347.0,360000000.0,0.02993811111111111,5.026455026455046
2025-05-22,4.08,4.17,3.99,4.07,18040708.0,74267518.0,360000000.0,0.05011307777777778,2.518891687657443
2025-05-23,4.08,4.11,3.93,3.97,12347900.0,49435209.0,360000000.0,0.034299722222222224,-2.457002457002455
2025-05-26,3.92,4.0,3.85,3.94,4976109.0,19582222.0,360000000.0,0.013822525,-0.7556675062972307
2025-05-27,3.95,4.06,3.87,4.0,6439109.0,25619276.0,360000000.0,0.01788641388888889,1.522842639593902
2025-05-28,4.02,4.12,3.93,4.0,7129508.0,28580886.0,360000000.0,0.01980418888888889,0.0
2025-05-29,3.95,4.12,3.95,4.1,7970300.0,32417625.0,360000000.0,0.022139722222222224,2.499999999999991
2025-05-30,4.08,4.12,3.98,4.0,5294110.0,21402271.0,360000000.0,0.01470586111111111,-2.4390243902438935
2025-06-03,3.99,4.0,3.89,3.94,5827200.0,22894581.0,360000000.0,0.016186666666666665,-1.5000000000000013
2025-06-04,3.93,4.1,3.9,4.06,5205900.0,20967194.0,360000000.0,0.014460833333333332,3.045685279187804
2025-06-05,4.1,4.21,4.06,4.11,5640501.0,23333499.0,360000000.0,0.015668058333333332,1.2315270935960854
2025-06-06,4.14,4.24,4.07,4.17,7621700.0,31601498.0,360000000.0,0.02117138888888889,1.4598540145985384
2025-06-09,4.18,4.25,4.06,4.11,7492050.0,30988806.0,360000000.0,0.02081125,-1.4388489208633004
2025-06-10,4.14,4.14,4.01,4.11,6001102.0,24413687.0,360000000.0,0.01666972777777778,0.0
2025-06-11,4.1,4.16,4.07,4.13,4799100.0,19801322.0,360000000.0,0.013330833333333333,0.48661800486617945
2025-06-12,4.13,4.13,3.92,3.92,10325501.0,41429089.0,360000000.0,0.028681947222222223,-5.0847457627118615
2025-06-13,3.89,3.91,3.72,3.78,8470144.0,32032287.0,360000000.0,0.023528177777777777,-3.57142857142857
2025-06-16,3.78,3.79,3.65,3.75,7034167.0,26161840.0,360000000.0,0.01953935277777778,-0.7936507936507908
2025-06-17,3.74,3.84,3.73,3.75,5421700.0,20497577.0,360000000.0,0.015060277777777778,0.0
2025-06-18,3.73,3.75,3.66,3.69,4175600.0,15394512.0,360000000.0,0.01159888888888889,-1.6000000000000014
2025-06-19,3.69,3.73,3.59,3.63,4204166.0,15360532.0,360000000.0,0.011678238888888888,-1.6260162601625994
2025-06-20,3.61,3.65,3.58,3.59,3671800.0,13241267.0,360000000.0,0.010199444444444445,-1.1019283746556474
2025-06-23,3.58,3.66,3.53,3.66,2096260.0,7578416.0,360000000.0,0.005822944444444445,1.9498607242339983
2025-06-24,3.66,3.73,3.66,3.7,3664856.0,13562309.0,360000000.0,0.010180155555555556,1.0928961748633892
2025-06-25,3.7,3.72,3.67,3.71,6171356.0,22786958.0,360000000.0,0.017142655555555556,0.2702702702702675
2025-06-26,3.71,3.9,3.67,3.9,9921012.0,37419391.0,360000000.0,0.027558366666666667,5.121293800539073
2025-06-27,3.89,3.89,3.78,3.81,8890900.0,33975983.0,360000000.0,0.024696944444444445,-2.3076923076922995
2025-06-30,3.81,3.99,3.81,3.88,7185800.0,27937973.0,360000000.0,0.019960555555555554,1.8372703412073532
2025-07-01,3.87,3.97,3.83,3.9,4015000.0,15616990.0,360000000.0,0.011152777777777777,0.5154639175257714
2025-07-02,3.93,3.95,3.87,3.9,2934300.0,11451478.0,360000000.0,0.008150833333333333,0.0
2025-07-03,3.91,3.97,3.88,3.91,3126860.0,12218914.0,360000000.0,0.008685722222222221,0.2564102564102555
2025-07-04,3.9,3.97,3.86,3.87,2545800.0,9919075.0,360000000.0,0.007071666666666667,-1.0230179028132946
2025-07-07,3.86,3.9,3.79,3.87,2838801.0,10940592.0,360000000.0,0.007885558333333334,0.0
2025-07-08,3.87,3.97,3.87,3.89,2613900.0,10198993.0,360000000.0,0.0072608333333333335,0.5167958656330685
2025-07-09,3.87,3.96,3.87,3.95,3836000.0,15079582.0,360000000.0,0.010655555555555555,1.5424164524421524
2025-07-10,3.95,4.03,3.93,3.98,4580700.0,18276342.0,360000000.0,0.012724166666666667,0.75949367088608
2025-07-11,3.96,4.16,3.96,4.12,8137651.0,33309607.0,360000000.0,0.022604586111111113,3.5175879396984966
2025-07-14,4.04,4.33,4.04,4.33,13159686.0,56564096.0,360000000.0,0.03655468333333333,5.0970873786407855
2025-07-15,4.3,4.5,4.27,4.34,12550128.0,54669739.0,360000000.0,0.03486146666666667,0.2309468822170757
2025-07-16,4.34,4.49,4.32,4.46,6971400.0,30760694.0,360000000.0,0.019365,2.764976958525356
2025-07-17,4.45,4.51,4.33,4.41,5992100.0,26560274.0,360000000.0,0.016644722222222224,-1.1210762331838486
2025-07-18,4.36,4.48,4.36,4.48,4091601.0,18109711.0,360000000.0,0.011365558333333333,1.5873015873016039
2025-07-21,4.49,4.49,4.33,4.39,5773875.0,25316534.0,360000000.0,0.016038541666666666,-2.008928571428592
2025-07-22,4.33,4.44,4.31,4.38,3996100.0,17479552.0,360000000.0,0.011100277777777778,-0.2277904328018221
2025-07-23,4.39,4.43,4.33,4.38,3485300.0,15254664.0,360000000.0,0.009681388888888889,0.0
2025-07-24,4.38,4.42,4.31,4.38,3895033.0,17028689.0,360000000.0,0.010819536111111111,0.0
2025-07-25,4.37,4.45,4.34,4.43,3899500.0,17122084.0,360000000.0,0.010831944444444444,1.1415525114155223
2025-07-28,4.43,4.45,4.32,4.35,4945812.0,21576571.0,360000000.0,0.013738366666666666,-1.8058690744921058
2025-07-29,4.35,4.39,4.31,4.34,2880200.0,12490990.0,360000000.0,0.008000555555555556,-0.22988505747125743
2025-07-30,4.3,4.4,4.3,4.35,2449801.0,10664609.0,360000000.0,0.006805002777777778,0.23041474654377225
2025-07-31,4.35,4.38,4.21,4.26,4097101.0,17554892.0,360000000.0,0.011380836111111112,-2.0689655172413723
2025-08-01,4.18,4.23,4.11,4.13,3835424.0,15998998.0,360000000.0,0.010653955555555556,-3.0516431924882625
2025-08-04,4.13,4.19,4.07,4.13,3446500.0,14220741.0,360000000.0,0.00957361111111111,0.0
2025-08-05,4.15,4.19,4.13,4.18,2975658.0,12357143.0,360000000.0,0.008265716666666667,1.2106537530266248
2025-08-06,4.18,4.18,4.07,4.1,2715301.0,11134477.0,360000000.0,0.0075425027777777775,-1.9138755980861233
2025-08-07,4.11,4.13,4.06,4.06,3011002.0,12298032.0,360000000.0,0.008363894444444445,-0.9756097560975618
2025-08-08,4.06,4.11,4.04,4.07,2359188.0,9605043.0,360000000.0,0.0065533,0.24630541871923928
2025-08-11,4.07,4.08,3.97,4.04,4142300.0,16645207.0,360000000.0,0.011506388888888889,-0.7371007371007376
2025-08-12,4.01,4.07,3.97,4.0,4670501.0,18704079.0,360000000.0,0.01297361388888889,-0.990099009900991
2025-08-13,4.01,4.02,3.9,3.94,5314900.0,20984108.0,360000000.0,0.014763611111111111,-1.5000000000000013
2025-08-14,3.95,4.14,3.92,4.14,7732710.0,31183592.0,360000000.0,0.02147975,5.076142131979688
2025-08-15,4.16,4.35,4.15,4.33,16878610.0,72743765.0,360000000.0,0.046885027777777775,4.589371980676349
2025-08-18,4.35,4.55,4.33,4.55,8346600.0,37501296.0,360000000.0,0.023185,5.0808314087759765
2025-08-19,4.78,4.78,4.66,4.78,5215749.0,24888944.0,360000000.0,0.014488191666666667,5.054945054945059
2025-08-20,4.96,5.02,4.9,5.02,5829151.0,29123642.0,360000000.0,0.01619208611111111,5.020920502092041
2025-08-21,5.27,5.27,5.27,5.27,1279904.0,6745094.0,360000000.0,0.003555288888888889,4.980079681274896
2025-08-22,5.53,5.53,5.27,5.43,25729032.0,139543899.0,360000000.0,0.07146953333333333,3.0360531309297834
2025-08-25,5.58,5.7,5.43,5.7,15586881.0,88394404.0,360000000.0,0.04329689166666666,4.972375690607733
2025-08-26,5.79,5.99,5.75,5.99,12420842.0,74033752.0,360000000.0,0.03450233888888889,5.087719298245608
2025-08-27,6.19,6.29,5.69,5.69,26120445.0,157120240.0,360000000.0,0.07255679166666666,-5.008347245409017
2025-08-28,5.47,5.9,5.41,5.7,15702660.0,87866272.0,360000000.0,0.0436185,0.17574692442881013
2025-08-29,5.66,5.99,5.57,5.99,12324010.0,72981074.0,360000000.0,0.03423336111111111,5.087719298245608
2025-09-01,5.84,6.29,5.84,6.29,6560775.0,40482981.0,360000000.0,0.018224375,5.008347245409017
2025-09-02,6.6,6.6,6.5,6.6,3440391.0,22704639.0,360000000.0,0.009556641666666667,4.9284578696343395
2025-09-03,6.93,6.93,6.61,6.78,28093552.0,193540999.0,360000000.0,0.07803764444444444,2.7272727272727337
2025-09-04,6.83,7.04,6.5,6.81,16277665.0,111062095.0,360000000.0,0.04521573611111111,0.4424778761061843
2025-09-05,6.61,7.07,6.61,6.65,14475602.0,98529927.0,360000000.0,0.04021000555555555,-2.3494860499265635
2025-09-08,6.5,6.65,6.32,6.32,16758700.0,107366944.0,360000000.0,0.046551944444444444,-4.96240601503759
2025-09-09,6.38,6.52,6.07,6.42,9952455.0,62976092.0,360000000.0,0.027645708333333335,1.5822784810126445
2025-09-10,6.39,6.74,6.35,6.74,10642175.0,70583459.0,360000000.0,0.029561597222222222,4.984423676012462
2025-09-11,6.77,6.91,6.7,6.88,9587837.0,65261821.0,360000000.0,0.026632880555555554,2.0771513353115667
2025-09-12,6.83,6.96,6.58,6.69,11347800.0,76947961.0,360000000.0,0.03152166666666667,-2.761627906976738
2025-09-15,6.68,6.89,6.52,6.8,8315575.0,55994234.0,360000000.0,0.023098819444444446,1.6442451420029869
2025-09-16,6.7,6.93,6.7,6.89,8000800.0,54758884.0,360000000.0,0.022224444444444446,1.3235294117647012
2025-09-17,6.85,7.0,6.66,6.71,7596992.0,51916003.0,360000000.0,0.021102755555555557,-2.61248185776487
2025-09-18,6.84,6.84,6.6,6.61,6508547.0,43481101.0,360000000.0,0.01807929722222222,-1.4903129657227954
2025-09-19,6.61,6.79,6.55,6.7,4607501.0,30662481.0,360000000.0,0.012798613888888888,1.3615733736762392
2025-09-22,6.69,6.69,6.37,6.45,8679700.0,56053325.0,360000000.0,0.02411027777777778,-3.731343283582089
2025-09-23,6.4,6.58,6.19,6.41,8196500.0,51785651.0,360000000.0,0.022768055555555555,-0.6201550387596955
2025-09-24,6.4,6.59,6.38,6.59,4228404.0,27589390.0,360000000.0,0.011745566666666667,2.808112324492984
2025-09-25,6.6,6.77,6.6,6.72,5101600.0,34137917.0,360000000.0,0.014171111111111112,1.9726858877086473
2025-09-26,6.73,6.73,6.45,6.46,4411600.0,29083414.0,360000000.0,0.012254444444444445,-3.8690476190476164
2025-09-29,6.47,6.54,6.33,6.48,3441381.0,22184586.0,360000000.0,0.009559391666666667,0.3095975232198178
2025-09-30,6.48,6.59,6.45,6.51,2556201.0,16643113.0,360000000.0,0.007100558333333333,0.4629629629629539
2025-10-09,6.52,6.84,6.46,6.84,5253700.0,35642067.0,360000000.0,0.014593611111111111,5.069124423963145
2025-10-10,6.85,7.18,6.85,7.18,3749281.0,26628888.0,360000000.0,0.010414669444444444,4.970760233918137
2025-10-13,7.54,7.54,7.38,7.54,5584910.0,42002063.0,360000000.0,0.01551363888888889,5.013927576601684
2025-10-14,7.9,7.92,7.85,7.92,2152142.0,17020118.0,360000000.0,0.005978172222222222,5.039787798408479
2025-10-15,8.32,8.32,8.32,8.32,547460.0,4554867.0,360000000.0,0.0015207222222222221,5.050505050505061
2025-10-16,8.74,8.74,7.93,8.37,22861098.0,192966486.0,360000000.0,0.06350305,0.6009615384615197
2025-10-17,8.17,8.79,7.95,8.79,13553603.0,113191711.0,360000000.0,0.03764889722222222,5.017921146953408
2025-10-20,9.23,9.23,8.53,8.66,18007700.0,161020173.0,360000000.0,0.050021388888888886,-1.4789533560864543
2025-10-21,8.4,8.8,8.24,8.66,8869405.0,75632649.0,360000000.0,0.02463723611111111,0.0
2025-10-22,8.8,8.85,8.44,8.5,5703900.0,48947573.0,360000000.0,0.015844166666666666,-1.8475750577367167
2025-10-23,8.4,8.93,8.4,8.79,10059701.0,88122462.0,360000000.0,0.02794361388888889,3.4117647058823364
2025-10-24,8.6,9.0,8.5,8.91,7286180.0,63470095.0,360000000.0,0.02023938888888889,1.3651877133106005
2025-10-27,8.9,9.36,8.9,9.23,12626250.0,117026538.0,360000000.0,0.03507291666666667,3.5914702581369307
2025-10-28,9.0,9.44,8.77,8.77,16021670.0,143777288.0,360000000.0,0.04450463888888889,-4.983748645720487
2025-10-29,8.47,8.47,8.33,8.33,6625600.0,55274510.0,360000000.0,0.018404444444444445,-5.017103762827812
2025-10-30,8.0,8.53,8.0,8.26,13393400.0,110503553.0,360000000.0,0.03720388888888889,-0.8403361344537896
2025-10-31,8.23,8.38,7.85,7.93,9495885.0,76114297.0,360000000.0,0.026377458333333333,-3.9951573849878907
2025-11-03,7.92,8.32,7.69,8.3,8984901.0,72321428.0,360000000.0,0.024958058333333335,4.665825977301408
2025-11-04,8.23,8.72,8.07,8.14,14132200.0,119278322.0,360000000.0,0.03925611111111111,-1.927710843373498
2025-11-05,7.86,8.18,7.73,7.78,9622001.0,75978968.0,360000000.0,0.026727780555555556,-4.422604422604426
2025-11-06,7.79,7.79,7.39,7.67,8109600.0,61081296.0,360000000.0,0.022526666666666667,-1.4138817480719879
2025-11-07,7.63,7.64,7.29,7.29,7901600.0,57938867.0,360000000.0,0.02194888888888889,-4.9543676662320735
2025-11-10,7.16,7.47,6.93,6.93,15407485.0,108610281.0,360000000.0,0.04279856944444444,-4.938271604938271
2025-11-11,7.01,7.01,6.58,6.58,20263165.0,133820048.0,360000000.0,0.05628656944444444,-5.05050505050505
2025-11-12,6.58,6.91,6.37,6.91,13927820.0,94151755.0,360000000.0,0.03868838888888889,5.015197568389063
2025-11-13,7.22,7.26,7.17,7.26,2749500.0,19890895.0,360000000.0,0.0076375,5.065123010130246
2025-11-14,7.59,7.62,7.37,7.62,15530947.0,117690358.0,360000000.0,0.04314151944444444,4.958677685950419
2025-11-17,7.98,7.98,7.24,7.59,18264462.0,137910838.0,360000000.0,0.05073461666666667,-0.3937007874015741
2025-11-18,7.58,7.97,7.45,7.5,12585300.0,97224143.0,360000000.0,0.034959166666666666,-1.1857707509881354
2025-11-19,7.4,7.6,7.24,7.45,7067700.0,51884891.0,360000000.0,0.0196325,-0.6666666666666599
2025-11-20,7.78,7.82,7.6,7.82,4238310.0,33004989.0,360000000.0,0.011773083333333333,4.966442953020134
2025-11-21,8.08,8.08,7.47,7.52,11918211.0,91971239.0,360000000.0,0.033106141666666665,-3.8363171355498826
2025-11-24,7.5,7.59,7.28,7.31,6567905.0,48513116.0,360000000.0,0.018244180555555555,-2.7925531914893664
2025-11-25,7.39,7.68,7.25,7.57,12566907.0,94179335.0,360000000.0,0.034908075,3.5567715458276528
2025-11-26,7.41,7.95,7.41,7.95,10571511.0,82823187.0,360000000.0,0.029365308333333333,5.019815059445176
2025-11-27,8.0,8.27,7.95,8.09,9588100.0,77866642.0,360000000.0,0.02663361111111111,1.7610062893081757
2025-11-28,8.05,8.21,7.86,7.88,4957900.0,39601901.0,360000000.0,0.013771944444444444,-2.595797280593326
2025-12-01,7.83,7.88,7.49,7.62,8215201.0,62820882.0,360000000.0,0.02282000277777778,-3.2994923857867953
2025-12-02,7.67,7.75,7.44,7.48,5765901.0,43671633.0,360000000.0,0.016016391666666668,-1.8372703412073421
2025-12-03,7.38,7.55,7.31,7.54,3916310.0,29126139.0,360000000.0,0.010878638888888889,0.8021390374331583
2025-12-04,7.55,7.68,7.37,7.42,3564600.0,26797989.0,360000000.0,0.009901666666666666,-1.5915119363395291
2025-12-05,7.42,7.42,7.05,7.05,8136153.0,57585960.0,360000000.0,0.022600425,-4.986522911051217
2025-12-08,7.13,7.13,6.7,7.01,6324002.0,43422650.0,360000000.0,0.01756667222222222,-0.5673758865248235
2025-12-09,7.01,7.3,7.0,7.11,4690814.0,33557826.0,360000000.0,0.013030038888888889,1.4265335235378096
2025-12-10,7.13,7.27,6.8,6.8,6213600.0,43814016.0,360000000.0,0.01726,-4.360056258790445
2025-12-11,6.6,6.8,6.55,6.65,7542201.0,50074909.0,360000000.0,0.020950558333333334,-2.2058823529411686
2025-12-12,6.65,6.73,6.56,6.57,4854401.0,32235648.0,360000000.0,0.013484447222222222,-1.2030075187969946
2025-12-15,6.57,6.57,6.24,6.24,8218000.0,51462001.0,360000000.0,0.022827777777777777,-5.022831050228316
2025-12-16,6.24,6.25,5.93,6.19,12234375.0,73444030.0,360000000.0,0.033984375,-0.8012820512820484
2025-12-17,6.19,6.49,5.97,6.13,10816000.0,66779212.0,360000000.0,0.030044444444444443,-0.9693053311793265
2025-12-18,6.09,6.44,6.08,6.44,5600901.0,35434785.0,360000000.0,0.015558058333333333,5.057096247960846
2025-12-19,6.6,6.76,6.5,6.76,7878100.0,52780995.0,360000000.0,0.02188361111111111,4.968944099378869
