date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_chg
2024-12-27,2.13,2.32,2.13,2.2,34380602.0,76993715.0,684883775.0,0.05019917722536207,-1.3452914798206206
2024-12-30,2.31,2.31,2.31,2.31,4109500.0,9492945.0,684883775.0,0.006000288151080817,5.000000000000004
2024-12-31,2.43,2.43,2.43,2.43,7568850.0,18392306.0,684883775.0,0.011051291147903161,5.1948051948051965
2025-01-02,2.55,2.55,2.37,2.51,76267173.0,191930253.0,684883775.0,0.11135783294034086,3.2921810699588328
2025-01-03,2.45,2.46,2.38,2.38,34369900.0,82369868.0,684883775.0,0.050183551216408946,-5.179282868525892
2025-01-06,2.26,2.28,2.26,2.26,17972200.0,40644228.0,684883775.0,0.026241240712703406,-5.042016806722693
2025-01-07,2.17,2.23,2.15,2.22,28945380.0,62634839.0,684883775.0,0.04226320005901731,-1.7699115044247593
2025-01-08,2.18,2.21,2.12,2.18,20395105.0,44164208.0,684883775.0,0.029778928548862178,-1.8018018018018056
2025-01-09,2.17,2.29,2.17,2.29,19888948.0,44981611.0,684883775.0,0.029039887826222778,5.045871559633031
2025-01-10,2.35,2.4,2.32,2.4,25451648.0,60580200.0,684883775.0,0.03716199584374736,4.8034934497816595
2025-01-13,2.43,2.52,2.33,2.5,30067100.0,72974766.0,684883775.0,0.043901025396608354,4.166666666666674
2025-01-14,2.46,2.56,2.42,2.46,25074002.0,62314695.0,684883775.0,0.036610594257397905,-1.6000000000000014
2025-01-15,2.47,2.58,2.44,2.58,13974942.0,35484675.0,684883775.0,0.020404837302504357,4.878048780487809
2025-01-16,2.66,2.71,2.54,2.54,38332115.0,101811435.0,684883775.0,0.05596878828090211,-1.5503875968992276
2025-01-17,2.52,2.67,2.51,2.67,16565450.0,43370296.0,684883775.0,0.024187242572654026,5.118110236220463
2025-01-20,2.67,2.8,2.59,2.8,31990307.0,87990668.0,684883775.0,0.04670910330734583,4.868913857677892
2025-01-21,2.76,2.92,2.73,2.74,29274056.0,82608397.0,684883775.0,0.04274310046255658,-2.142857142857124
2025-01-22,2.76,2.85,2.72,2.83,20984852.0,58686678.0,684883775.0,0.030640019176976414,3.2846715328467058
2025-01-23,2.85,2.89,2.77,2.78,16579600.0,46882980.0,684883775.0,0.024207903012449083,-1.7667844522968323
2025-01-24,2.78,2.79,2.64,2.64,20464150.0,54930042.0,684883775.0,0.029879741274349798,-5.035971223021574
2025-01-27,2.74,2.77,2.66,2.77,18158442.0,49896787.0,684883775.0,0.026513172983255444,4.924242424242431
2025-02-05,2.78,2.91,2.76,2.9,19393350.0,55620050.0,684883775.0,0.028316264317985923,4.693140794223827
2025-02-06,2.91,2.94,2.84,2.89,17842600.0,51591314.0,684883775.0,0.0260520115256052,-0.34482758620688614
2025-02-07,2.92,3.03,2.91,3.03,21377850.0,64044863.0,684883775.0,0.03121383624542719,4.844290657439432
2025-02-10,3.0,3.18,2.96,3.15,29917281.0,91491270.0,684883775.0,0.04368227441218037,3.960396039603964
2025-02-11,3.1,3.31,3.09,3.31,18657428.0,60507515.0,684883775.0,0.027241743316229094,5.0793650793650835
2025-02-12,3.39,3.48,3.38,3.48,4630679.0,15992970.0,684883775.0,0.006761262522243281,5.1359516616314105
2025-02-13,3.65,3.65,3.65,3.65,1343503.0,4903786.0,684883775.0,0.0019616510845216037,4.885057471264376
2025-02-14,3.83,3.83,3.47,3.53,56703955.0,205220822.0,684883775.0,0.08279354405789507,-3.28767123287671
2025-02-17,3.71,3.71,3.59,3.71,23825744.0,87846709.0,684883775.0,0.03478801056427421,5.099150141643061
2025-02-18,3.77,3.9,3.73,3.9,11281977.0,43425822.0,684883775.0,0.016472834387119186,5.121293800539073
2025-02-19,4.08,4.1,3.9,4.1,41814668.0,169226665.0,684883775.0,0.061053670018683094,5.128205128205132
2025-02-20,4.1,4.21,3.91,3.94,32803476.0,131817403.0,684883775.0,0.04789641278916266,-3.9024390243902363
2025-02-21,4.0,4.06,3.74,3.85,37146895.0,141829170.0,684883775.0,0.05423824648203996,-2.2842639593908642
2025-02-24,3.8,3.8,3.66,3.66,25932000.0,95771700.0,684883775.0,0.03786335864066863,-4.935064935064936
2025-02-25,3.84,3.84,3.79,3.84,15745803.0,60332534.0,684883775.0,0.022990474551685795,4.918032786885229
2025-02-26,3.8,4.03,3.77,4.01,27352381.0,107634508.0,684883775.0,0.039937259427703625,4.427083333333326
2025-02-27,4.03,4.04,3.83,3.92,18311106.0,72001112.0,684883775.0,0.02673607795716872,-2.244389027431415
2025-02-28,3.94,3.94,3.74,3.83,15410975.0,59008434.0,684883775.0,0.022501591602166367,-2.2959183673469385
2025-03-03,3.67,3.75,3.64,3.64,16329600.0,59843333.0,684883775.0,0.023842877574373842,-4.960835509138384
2025-03-04,3.56,3.63,3.46,3.46,9250600.0,32360808.0,684883775.0,0.01350681726983531,-4.94505494505495
2025-03-05,3.32,3.61,3.29,3.53,27375409.0,93119628.0,684883775.0,0.03997088265085561,2.023121387283222
2025-03-06,3.46,3.6,3.43,3.55,12753172.0,45107405.0,684883775.0,0.018620928784595606,0.56657223796035
2025-03-07,3.52,3.73,3.38,3.73,17507196.0,62038421.0,684883775.0,0.02556228755747645,5.070422535211283
2025-03-10,3.82,3.92,3.8,3.92,24484624.0,95458257.0,684883775.0,0.03575004240683027,5.093833780160861
2025-03-11,3.95,4.12,3.94,4.12,15844549.0,64267794.0,684883775.0,0.023134653759318505,5.102040816326525
2025-03-12,4.19,4.31,3.95,4.11,26384050.0,109333811.0,684883775.0,0.03852339763779628,-0.24271844660194164
2025-03-13,4.05,4.19,4.0,4.13,17455246.0,71828610.0,684883775.0,0.025486435271444414,0.48661800486617945
2025-03-14,4.14,4.29,4.11,4.28,16367442.0,68798129.0,684883775.0,0.023898130744884415,3.631961259079919
2025-03-17,4.49,4.49,4.22,4.26,25405400.0,111409336.0,684883775.0,0.03709446905790694,-0.4672897196261738
2025-03-18,4.15,4.17,4.05,4.05,20099750.0,82132150.0,684883775.0,0.029347680195811326,-4.929577464788737
2025-03-19,4.05,4.22,3.95,4.1,14373600.0,59282472.0,684883775.0,0.020986918546873155,1.2345679012345734
2025-03-20,4.08,4.15,4.03,4.09,7941500.0,32484524.0,684883775.0,0.011595398065898115,-0.24390243902439046
2025-03-21,4.12,4.12,4.0,4.0,8252300.0,33396401.0,684883775.0,0.012049197690513255,-2.2004889975550057
2025-03-24,3.98,3.99,3.8,3.87,13247793.0,51256384.0,684883775.0,0.019343125773420462,-3.2499999999999973
2025-03-25,3.87,3.97,3.87,3.93,7852000.0,30789511.0,684883775.0,0.011464718959067179,1.5503875968992276
2025-03-26,3.92,4.13,3.92,4.13,15828603.0,64654379.0,684883775.0,0.023111370976776315,5.089058524173029
2025-03-27,4.16,4.34,4.08,4.3,19882502.0,84269474.0,684883775.0,0.029030476010327447,4.1162227602905554
2025-03-28,4.28,4.45,4.21,4.22,18688882.0,80737958.0,684883775.0,0.027287669356745967,-1.8604651162790753
2025-03-31,4.24,4.43,4.17,4.43,19697778.0,85626300.0,684883775.0,0.028760760174235404,4.976303317535535
2025-04-01,4.36,4.55,4.35,4.41,17832412.0,79169317.0,684883775.0,0.02603713600895276,-0.4514672686230181
2025-04-02,4.43,4.63,4.43,4.63,15783067.0,72231232.0,684883775.0,0.023044883783383537,4.9886621315192725
2025-04-03,4.7,4.81,4.55,4.78,26977100.0,126773780.0,684883775.0,0.03938931098199837,3.239740820734349
2025-04-07,4.54,4.6,4.54,4.54,9371100.0,42635010.0,684883775.0,0.013682759530987576,-5.020920502092052
2025-04-08,4.31,4.42,4.31,4.31,12975102.0,56084621.0,684883775.0,0.01894496916648376,-5.066079295154191
2025-04-09,4.11,4.38,4.09,4.23,29750350.0,124007400.0,684883775.0,0.04343853816656702,-1.856148491879328
2025-04-10,4.36,4.44,4.29,4.44,20539250.0,90350007.0,684883775.0,0.0299893949159476,4.964539007092195
2025-04-11,4.5,4.66,4.47,4.66,14944277.0,69014929.0,684883775.0,0.02182016503457101,4.954954954954949
2025-04-14,4.78,4.88,4.7,4.82,24621677.0,118336625.0,684883775.0,0.035950153732288374,3.433476394849788
2025-04-15,4.82,4.95,4.7,4.84,23931777.0,115053889.0,684883775.0,0.034942829533375935,0.4149377593360981
2025-04-16,4.84,4.88,4.73,4.78,15137677.0,72708987.0,684883775.0,0.02210254871346602,-1.2396694214875992
2025-04-17,4.78,4.94,4.73,4.94,14934800.0,72731466.0,684883775.0,0.021806327650264454,3.347280334728042
2025-04-18,4.93,5.0,4.84,4.88,12709900.0,62144298.0,684883775.0,0.01855774726157004,-1.2145748987854366
2025-04-21,4.89,4.95,4.65,4.78,18032325.0,86884457.0,684883775.0,0.026329029330560503,-2.049180327868849
2025-04-22,4.72,4.96,4.72,4.95,16585500.0,80651715.0,684883775.0,0.024216517612787657,3.556485355648542
2025-04-23,4.97,5.2,4.97,5.2,23706000.0,122021068.0,684883775.0,0.03461317214004668,5.050505050505061
2025-04-24,5.28,5.4,4.98,5.19,28340203.0,149289912.0,684883775.0,0.04137958006086507,-0.19230769230769162
2025-04-25,5.3,5.33,5.16,5.27,14250341.0,75135897.0,684883775.0,0.02080694786498629,1.541425818882458
2025-04-28,5.01,5.1,5.01,5.01,14185500.0,71256493.0,684883775.0,0.020712273407265343,-4.933586337760909
2025-04-29,5.06,5.1,4.81,4.94,17746591.0,88351036.0,684883775.0,0.025911828616468537,-1.3972055888223478
2025-05-06,5.02,5.08,4.82,4.84,26092150.0,129057129.0,684883775.0,0.03809719393629963,-2.0242914979757165
2025-05-07,4.8,4.91,4.6,4.65,29649600.0,140646317.0,684883775.0,0.0432914329150227,-3.9256198347107363
2025-05-08,4.65,4.88,4.64,4.88,12916252.0,62036890.0,684883775.0,0.018859042178360846,4.946236559139772
2025-05-09,5.0,5.12,5.0,5.12,22142853.0,112477918.0,684883775.0,0.03233081846624269,4.918032786885251
2025-05-12,5.15,5.22,5.07,5.13,17901650.0,91795956.0,684883775.0,0.026138230534078575,0.1953125
2025-05-13,5.18,5.23,5.01,5.12,12128250.0,62175349.0,684883775.0,0.017708479077344182,-0.19493177387913674
2025-05-14,5.15,5.16,4.96,4.99,13669200.0,68490055.0,684883775.0,0.019958422872552353,-2.5390625
2025-05-15,4.95,5.04,4.88,4.9,10416100.0,51438734.0,684883775.0,0.015208565862142084,-1.8036072144288595
2025-05-16,4.92,5.15,4.91,5.15,12255788.0,62163810.0,684883775.0,0.01789469753462914,5.102040816326525
2025-05-19,5.23,5.27,5.1,5.13,13325200.0,68968318.0,684883775.0,0.019456147869760822,-0.3883495145631133
2025-05-20,5.18,5.2,5.01,5.05,10440200.0,52899097.0,684883775.0,0.015243754314372537,-1.5594541910331383
2025-05-21,5.04,5.13,5.0,5.09,7815700.0,39544771.0,684883775.0,0.011411717265458653,0.7920792079207928
2025-05-22,5.08,5.08,4.93,4.97,9823605.0,49101557.0,684883775.0,0.014343462874412523,-2.3575638506876273
2025-05-23,5.0,5.15,4.98,5.07,10109705.0,51282615.0,684883775.0,0.014761197985745829,2.012072434607659
2025-05-26,5.04,5.05,4.82,4.82,21152600.0,102892955.0,684883775.0,0.030884948325721397,-4.930966469428011
2025-05-27,4.77,4.92,4.76,4.82,9729600.0,47141700.0,684883775.0,0.014206206009187471,0.0
2025-05-28,4.83,4.9,4.58,4.83,16960300.0,80020627.0,684883775.0,0.024763763749550062,0.20746887966804906
2025-05-29,4.78,4.81,4.67,4.71,13380500.0,63298051.0,684883775.0,0.019536891496663066,-2.4844720496894457
2025-05-30,4.68,4.7,4.62,4.65,7190102.0,33433217.0,684883775.0,0.010498280529422675,-1.27388535031846
2025-06-03,4.65,4.88,4.65,4.88,14069878.0,67980009.0,684883775.0,0.0205434535224608,4.946236559139772
2025-06-04,4.92,4.96,4.71,4.76,14325750.0,69079618.0,684883775.0,0.02091705267802555,-2.4590163934426257
2025-06-05,4.78,4.8,4.67,4.7,7992778.0,37606454.0,684883775.0,0.011670269163552604,-1.2605042016806678
2025-06-06,4.68,4.8,4.66,4.71,6059830.0,28616055.0,684883775.0,0.008847968401645957,0.21276595744681437
2025-06-09,4.72,4.77,4.69,4.73,5476452.0,25838209.0,684883775.0,0.007996177161592125,0.424628450106157
2025-06-10,4.75,4.77,4.56,4.67,9951500.0,46435294.0,684883775.0,0.014530202588023055,-1.268498942917562
2025-06-11,4.67,4.68,4.54,4.56,11334550.0,52175299.0,684883775.0,0.016549596316542906,-2.355460385438979
2025-06-12,4.74,4.79,4.65,4.72,12651350.0,59847947.0,684883775.0,0.018472258303972817,3.5087719298245723
2025-06-13,4.68,4.69,4.54,4.59,8012600.0,36898683.0,684883775.0,0.011699211300486715,-2.754237288135586
2025-06-16,4.64,4.67,4.58,4.61,4911800.0,22672539.0,684883775.0,0.007171727786951881,0.43572984749455923
2025-06-17,4.6,4.61,4.38,4.45,12547700.0,55993638.0,684883775.0,0.018320918757346823,-3.470715835141003
2025-06-18,4.43,4.55,4.24,4.47,7396900.0,32841046.0,684883775.0,0.01080022665159501,0.44943820224718767
2025-06-19,4.45,4.48,4.27,4.29,8999700.0,39110457.0,684883775.0,0.013140477740182998,-4.026845637583887
2025-06-20,4.29,4.39,4.26,4.32,7566091.0,32758974.0,684883775.0,0.011047262727168562,0.6993006993007089
2025-06-23,4.25,4.54,4.21,4.44,11089973.0,48300742.0,684883775.0,0.016192489010270393,2.77777777777779
2025-06-24,4.44,4.55,4.44,4.51,7802102.0,35117074.0,684883775.0,0.011391862801830865,1.5765765765765716
2025-06-25,4.55,4.73,4.5,4.7,9687350.0,45026145.0,684883775.0,0.014144516710152755,4.212860310421296
2025-06-26,4.75,4.77,4.63,4.71,6943900.0,32502309.0,684883775.0,0.010138800557802672,0.21276595744681437
2025-06-27,4.8,4.85,4.71,4.74,8120000.0,38785658.0,684883775.0,0.011856026228683838,0.6369426751592355
2025-06-30,4.79,4.8,4.64,4.68,6946200.0,32584489.0,684883775.0,0.010142158791832964,-1.2658227848101333
2025-07-01,4.68,4.71,4.56,4.62,6013300.0,27733241.0,684883775.0,0.008780029867111395,-1.2820512820512775
2025-07-02,4.6,4.65,4.55,4.63,3885500.0,17918806.0,684883775.0,0.0056732253585654,0.21645021645020357
2025-07-03,4.61,4.63,4.53,4.53,4592600.0,21038509.0,684883775.0,0.006705663307617413,-2.1598272138228847
2025-07-04,4.5,4.55,4.47,4.49,3867000.0,17354101.0,684883775.0,0.005646213476147833,-0.8830022075055233
2025-07-07,4.49,4.58,4.44,4.49,5118200.0,22927796.0,684883775.0,0.0074730927886268,0.0
2025-07-08,4.45,4.54,4.43,4.52,4985500.0,22317764.0,684883775.0,0.007279337286096462,0.6681514476614581
2025-07-09,4.53,4.53,4.4,4.41,7388200.0,32767280.0,684883775.0,0.01078752376634999,-2.433628318584058
2025-07-10,4.42,4.44,4.37,4.38,4933602.0,21688588.0,684883775.0,0.007203560925355547,-0.6802721088435382
2025-07-11,4.4,4.6,4.39,4.6,11661557.0,53034409.0,684883775.0,0.017027059810257587,5.022831050228316
2025-07-14,4.6,4.61,4.46,4.47,12893503.0,58172067.0,684883775.0,0.018825826323597753,-2.826086956521734
2025-07-15,4.52,4.52,4.29,4.35,6948225.0,30368727.0,684883775.0,0.010145115497881375,-2.684563758389269
2025-07-16,4.4,4.47,4.36,4.42,5022525.0,22222398.0,684883775.0,0.0073333975534754054,1.6091954022988464
2025-07-17,4.42,4.64,4.42,4.59,12289952.0,56487047.0,684883775.0,0.017944580450894754,3.8461538461538547
2025-07-18,4.54,4.56,4.44,4.48,8749403.0,39166396.0,684883775.0,0.012775018651887323,-2.3965141612200314
2025-07-21,4.45,4.49,4.39,4.41,7206850.0,31862547.0,684883775.0,0.010522734313570212,-1.562500000000011
2025-07-22,4.42,4.46,4.37,4.4,5052750.0,22255229.0,684883775.0,0.0073775291289387025,-0.22675736961450532
2025-07-23,4.4,4.4,4.32,4.34,5497500.0,23913933.0,684883775.0,0.008026909383274557,-1.363636363636378
2025-07-24,4.36,4.39,4.33,4.34,4832938.0,20992181.0,684883775.0,0.007056581242561922,0.0
2025-07-25,4.34,4.35,4.27,4.31,4750700.0,20432565.0,684883775.0,0.006936505394656196,-0.691244239631339
2025-07-28,4.35,4.36,4.29,4.31,5364477.0,23112768.0,684883775.0,0.007832682267878225,0.0
2025-07-29,4.31,4.33,4.28,4.29,4959752.0,21310165.0,684883775.0,0.007241742586178217,-0.46403712296982924
2025-07-30,4.29,4.3,4.25,4.25,4872900.0,20776406.0,684883775.0,0.007114929828787374,-0.9324009324009341
2025-07-31,4.23,4.33,4.23,4.28,5295200.0,22736408.0,684883775.0,0.007731530798784071,0.7058823529411784
2025-08-01,4.27,4.3,4.16,4.18,8311118.0,34934270.0,684883775.0,0.012135077955380094,-2.336448598130858
2025-08-04,4.14,4.18,3.98,4.14,11399118.0,46353372.0,684883775.0,0.016643872166485475,-0.9569377990430672
2025-08-05,4.13,4.17,3.98,4.01,11221296.0,45532498.0,684883775.0,0.016384233952687812,-3.1400966183574908
2025-08-06,3.98,4.05,3.93,3.96,13424759.0,53228073.0,684883775.0,0.019601514140118154,-1.2468827930174564
2025-08-07,3.97,4.07,3.95,3.97,10480775.0,41858145.0,684883775.0,0.015302997942972149,0.2525252525252597
2025-08-08,3.97,4.01,3.93,3.97,6028600.0,23889508.0,684883775.0,0.008802369423921598,0.0
2025-08-11,4.02,4.08,3.98,4.08,9855902.0,39687282.0,684883775.0,0.014390619780706588,2.7707808564231717
2025-08-12,4.08,4.14,4.03,4.06,7921900.0,32296528.0,684883775.0,0.011566780071553016,-0.4901960784313819
2025-08-13,4.06,4.08,3.99,4.0,7384000.0,29704604.0,684883775.0,0.010781391338990327,-1.477832512315258
2025-08-14,3.98,4.0,3.93,3.94,6396700.0,25276761.0,684883775.0,0.009339832878943584,-1.5000000000000013
2025-08-15,3.93,3.97,3.86,3.93,8724605.0,34077452.0,684883775.0,0.012738811048633763,-0.25380710659898
2025-08-18,3.94,4.13,3.9,4.13,18078177.0,74143412.0,684883775.0,0.026395977916107007,5.089058524173029
2025-08-19,4.15,4.34,4.14,4.34,13409965.0,57599156.0,684883775.0,0.019579913394794615,5.084745762711873
2025-08-20,4.43,4.51,4.29,4.41,21915540.0,96429027.0,684883775.0,0.03199891835662189,1.6129032258064502
2025-08-21,4.45,4.56,4.36,4.38,12807993.0,56846748.0,684883775.0,0.018700973022758496,-0.6802721088435382
2025-08-22,4.37,4.41,4.25,4.28,12181400.0,52692208.0,684883775.0,0.017786083485478978,-2.2831050228310446
2025-08-25,4.25,4.46,4.08,4.29,19727226.0,82880095.0,684883775.0,0.02880375725063716,0.2336448598130758
2025-08-26,4.25,4.25,4.08,4.08,18959400.0,78301940.0,684883775.0,0.02768265316257492,-4.895104895104896
2025-08-27,4.0,4.05,3.94,3.94,13971971.0,55766649.0,684883775.0,0.020400499340198268,-3.4313725490196068
2025-08-28,3.94,4.02,3.9,3.93,10301452.0,40666877.0,684883775.0,0.015041168116444284,-0.25380710659898
2025-08-29,3.95,4.12,3.81,4.03,16370752.0,64798897.0,684883775.0,0.02390296368168453,2.5445292620865256
2025-09-01,3.96,3.98,3.85,3.89,13924650.0,54118892.0,684883775.0,0.020331405865177635,-3.47394540942928
2025-09-02,3.89,3.93,3.82,3.88,8479800.0,32722626.0,684883775.0,0.012381370839161725,-0.25706940874036244
2025-09-03,3.87,3.88,3.77,3.78,8377300.0,31928377.0,684883775.0,0.012231710409550876,-2.577319587628868
2025-09-04,3.75,3.9,3.75,3.81,9426747.0,36081321.0,684883775.0,0.013764009813197867,0.7936507936507908
2025-09-05,3.79,3.84,3.73,3.81,9254825.0,34944118.0,684883775.0,0.01351298619973878,0.0
2025-09-08,3.8,3.8,3.74,3.75,7013800.0,26394996.0,684883775.0,0.01024086167028851,-1.5748031496062964
2025-09-09,3.74,3.74,3.58,3.61,13628100.0,49676219.0,684883775.0,0.019898412690532784,-3.733333333333333
2025-09-10,3.59,3.77,3.57,3.7,10870687.0,40182752.0,684883775.0,0.015872309137415323,2.4930747922437657
2025-09-11,3.73,3.73,3.66,3.7,6020391.0,22234020.0,684883775.0,0.00879038344863696,0.0
2025-09-12,3.71,3.89,3.68,3.89,13167541.0,50226062.0,684883775.0,0.019225949687594803,5.135135135135127
2025-09-15,3.96,4.08,3.93,4.08,21164719.0,85893077.0,684883775.0,0.030902643298857533,4.884318766066831
2025-09-16,4.12,4.12,3.94,3.96,16682031.0,66712778.0,684883775.0,0.024357462695039023,-2.941176470588236
2025-09-17,3.99,4.03,3.91,3.93,9650779.0,38165913.0,684883775.0,0.014091119328969356,-0.7575757575757569
2025-09-19,4.13,4.13,4.13,4.13,7309156.0,30186814.0,684883775.0,0.010672111483441113,5.089058524173029
2025-09-22,4.2,4.2,3.94,3.97,21893902.0,89071357.0,684883775.0,0.03196732467490561,-3.874092009685226
2025-09-23,3.92,3.99,3.81,3.84,10557950.0,40976493.0,684883775.0,0.015415681295705976,-3.2745591939546737
2025-09-24,3.84,3.96,3.8,3.95,7873457.0,30445715.0,684883775.0,0.0114960483623663,2.864583333333348
2025-09-25,3.91,3.92,3.84,3.86,6323900.0,24468060.0,684883775.0,0.009233537471376074,-2.27848101265824
2025-09-26,3.85,3.93,3.82,3.86,6127207.0,23709069.0,684883775.0,0.00894634567741074,0.0
2025-09-29,3.9,4.05,3.87,3.92,10508305.0,41732196.0,684883775.0,0.015343194544212995,1.5544041450777257
2025-09-30,3.86,3.95,3.82,3.84,9418805.0,36427408.0,684883775.0,0.013752413685081092,-2.0408163265306145
2025-10-09,3.83,3.83,3.7,3.73,9802753.0,36676899.0,684883775.0,0.014313016832673544,-2.864583333333326
2025-10-10,3.76,3.76,3.7,3.71,4706150.0,17519730.0,684883775.0,0.006871457861591187,-0.536193029490617
2025-10-13,3.61,3.67,3.56,3.65,6935200.0,25115977.0,684883775.0,0.010126097672557654,-1.6172506738544534
2025-10-14,3.69,3.72,3.58,3.6,6787100.0,24728467.0,684883775.0,0.009909856603041882,-1.3698630136986245
2025-10-15,3.61,3.63,3.51,3.57,6016850.0,21404920.0,684883775.0,0.008785213228332063,-0.8333333333333415
2025-10-16,3.58,3.6,3.54,3.56,4988600.0,17785696.0,684883775.0,0.007283863601528595,-0.2801120448179262
2025-10-17,3.52,3.74,3.52,3.55,9113500.0,32931183.0,684883775.0,0.013306637319594847,-0.2808988764045006
2025-10-20,3.57,3.66,3.54,3.61,6320050.0,22733488.0,684883775.0,0.009227916079629715,1.6901408450704203
2025-10-21,3.59,3.69,3.59,3.64,5909900.0,21578381.0,684883775.0,0.008629055345923474,0.8310249307479367
2025-10-22,3.7,3.76,3.65,3.7,7377800.0,27322602.0,684883775.0,0.01077233870812606,1.6483516483516425
2025-10-23,3.73,3.75,3.52,3.59,12549100.0,45161305.0,684883775.0,0.01832296289980004,-2.972972972972987
2025-10-24,3.58,3.64,3.53,3.58,7424004.0,26557135.0,684883775.0,0.010839801249489375,-0.278551532033422
2025-10-27,3.58,3.61,3.54,3.56,8197002.0,29263260.0,684883775.0,0.011968456983814517,-0.5586592178770999
2025-10-28,3.55,3.58,3.54,3.58,5023850.0,17930964.0,684883775.0,0.007335332188297204,0.561797752808979
2025-10-29,3.58,3.58,3.52,3.53,6963700.0,24619934.0,684883775.0,0.010167710572498231,-1.3966480446927498
2025-10-30,3.54,3.71,3.5,3.71,12454705.0,44903841.0,684883775.0,0.018185136594891592,5.099150141643061
2025-10-31,3.77,3.9,3.64,3.84,24873123.0,94662375.0,684883775.0,0.03631729047749744,3.5040431266846417
2025-11-03,3.88,3.94,3.77,3.82,13118900.0,50417336.0,684883775.0,0.019154928878261132,-0.520833333333337
2025-11-04,3.8,4.01,3.78,4.01,17888350.0,70163103.0,684883775.0,0.02611881118077297,4.973821989528804
2025-11-05,4.07,4.09,3.93,3.93,17271950.0,69155534.0,684883775.0,0.025218804460654658,-1.995012468827917
2025-11-06,3.9,4.13,3.89,4.11,22426252.0,90930990.0,684883775.0,0.03274460984274303,4.580152671755733
2025-11-07,4.05,4.1,3.94,3.95,20904900.0,83910752.0,684883775.0,0.03052328112167645,-3.8929440389294467
2025-11-10,3.95,4.04,3.95,4.02,11762700.0,47009309.0,684883775.0,0.017174738881790563,1.7721518987341645
2025-11-11,4.02,4.03,3.96,4.0,8096900.0,32391130.0,684883775.0,0.011822297878205686,-0.4975124378109319
2025-11-12,3.97,4.0,3.94,3.99,7681154.0,30529801.0,684883775.0,0.011215266415093569,-0.24999999999999467
2025-11-13,4.0,4.14,3.99,4.1,15780552.0,64421896.0,684883775.0,0.0230412116274765,2.7568922305764243
2025-11-14,4.1,4.31,4.08,4.15,27990250.0,118973944.0,684883775.0,0.04086861307234209,1.2195121951219745
2025-11-17,4.12,4.2,4.03,4.1,22717744.0,93270293.0,684883775.0,0.03317021782272474,-1.2048192771084487
2025-11-18,4.13,4.31,4.12,4.29,33770023.0,143837712.0,684883775.0,0.0493076697575439,4.634146341463419
2025-11-19,4.18,4.23,4.08,4.08,21681800.0,89694598.0,684883775.0,0.031657634173039066,-4.895104895104896
2025-11-20,3.96,4.15,3.88,4.03,19944873.0,79193927.0,684883775.0,0.029121544016720208,-1.225490196078427
2025-11-21,3.99,4.09,3.94,3.96,11293523.0,45154183.0,684883775.0,0.016489692721951252,-1.7369727047146455
2025-11-24,3.95,4.03,3.91,3.92,8303737.0,32798096.0,684883775.0,0.01212430094434636,-1.0101010101010055
2025-11-25,3.92,4.06,3.9,3.97,7695025.0,30697630.0,684883775.0,0.011235519486499736,1.2755102040816313
2025-11-26,4.03,4.04,3.97,3.98,6113000.0,24484339.0,684883775.0,0.0089256020118158,0.25188916876572875
2025-11-27,3.78,4.0,3.78,3.81,26828600.0,102052537.0,684883775.0,0.039172485871781675,-4.2713567839196
2025-11-28,3.81,3.97,3.79,3.96,15550500.0,60530437.0,684883775.0,0.02270531229915616,3.937007874015741
2025-12-01,3.95,4.07,3.92,4.01,12447013.0,49571303.0,684883775.0,0.018173905492212893,1.262626262626254
2025-12-02,4.0,4.03,3.96,4.01,9714887.0,38785654.0,684883775.0,0.014184723532105868,0.0
2025-12-03,3.97,4.05,3.97,3.99,6362400.0,25510941.0,684883775.0,0.00928975138883966,-0.4987531172069737
2025-12-04,3.98,4.01,3.88,3.89,10980500.0,43186469.0,684883775.0,0.016032647291140747,-2.506265664160401
2025-12-05,3.97,3.98,3.87,3.98,11908900.0,46875561.0,684883775.0,0.017388205757976966,2.3136246786632286
2025-12-08,3.97,4.04,3.91,3.95,15424800.0,61071265.0,684883775.0,0.02252177750889193,-0.7537688442211032
2025-12-09,3.97,4.11,3.94,4.04,22404781.0,90041159.0,684883775.0,0.03271325999801937,2.278481012658218
2025-12-11,2.98,2.98,2.98,2.98,137200.0,408856.0,732913646.0,0.00018719804270092688,-26.237623762376238
2025-12-12,3.13,3.13,3.13,3.13,28100.0,87953.0,732913646.0,3.834012390594785e-05,5.033557046979853
2025-12-15,3.29,3.29,3.29,3.29,19820.0,65208.0,732913646.0,2.704274931729133e-05,5.111821086261981
2025-12-16,3.45,3.45,3.45,3.45,21300.0,73485.0,732913646.0,2.9062086804152642e-05,4.863221884498481
2025-12-17,3.62,3.62,3.62,3.62,51600.0,186792.0,732913646.0,7.04039285959754e-05,4.9275362318840665
2025-12-18,3.8,3.8,3.8,3.8,313400.0,1190920.0,732913646.0,0.000427608357015091,4.972375690607733
2025-12-19,3.99,3.99,3.99,3.99,177400.0,707826.0,732913646.0,0.00024204761497918678,5.000000000000004
2025-12-22,4.19,4.19,3.99,4.19,43943500.0,183476859.0,732913646.0,0.059957268144520265,5.012531328320802
2025-12-23,4.11,4.28,4.0,4.06,33826300.0,138208200.0,732913646.0,0.046153186237714014,-3.1026252983293756
